channel,start_time,stop_time,label,confidence
TERM,1,85,0,0.5641897015670974
TERM,86,132,0,0.5641897015670974
TERM,133,533,0,0.5641897015670974
TERM,534,994,0,0.5641897015670974
TERM,995,1112,0,0.5641897015670974
TERM,1113,1297,0,0.5641897015670974
TERM,1298,1673,0,0.5641897015670974
TERM,1674,1828,0,0.5641897015670974
TERM,1829,2120,0,0.5641897015670974
TERM,2121,2619,0,0.5641897015670974
TERM,2620,2866,0,0.5641897015670974
TERM,2867,2912,0,0.5641897015670974
TERM,2913,3034,0,0.5641897015670974
TERM,3035,3167,0,0.5641897015670974
TERM,3168,3383,0,0.5641897015670974
TERM,3384,3434,0,0.5641897015670974
TERM,3435,3731,0,0.5641897015670974
TERM,3732,3887,0,0.5641897015670974
TERM,3888,4087,0,0.5641897015670974
TERM,4088,4247,0,0.5641897015670974
TERM,4248,4695,0,0.5641897015670974
TERM,4696,5130,0,0.5641897015670974
TERM,5131,5515,0,0.5641897015670974
TERM,5516,5578,0,0.5641897015670974
TERM,5579,5702,0,0.5641897015670974
TERM,5703,5799,0,0.5641897015670974
TERM,5800,6083,0,0.5641897015670974
TERM,6084,6248,0,0.5641897015670974
TERM,6249,6505,0,0.5641897015670974
TERM,6506,6584,0,0.5641897015670974
TERM,6585,7084,0,0.5641897015670974
TERM,7085,7316,0,0.5641897015670974
TERM,7317,7580,0,0.5641897015670974
TERM,7581,7962,0,0.5641897015670974
TERM,7963,7977,0,0.5641897015670974
TERM,7978,8186,0,0.5641897015670974
TERM,8187,8387,0,0.5641897015670974
TERM,8388,8700,0,0.5641897015670974
TERM,8701,9009,0,0.5641897015670974
TERM,9010,9046,0,0.5641897015670974
TERM,9047,9296,0,0.5641897015670974
TERM,9297,9553,0,0.5641897015670974
TERM,9554,9571,0,0.5641897015670974
TERM,9572,10004,0,0.5641897015670974
TERM,10005,10370,0,0.5641897015670974
TERM,10371,10817,0,0.5641897015670974
TERM,10818,10998,0,0.5641897015670974
TERM,10999,11062,0,0.5641897015670974
TERM,11063,11351,0,0.5641897015670974
TERM,11352,11766,0,0.5641897015670974
TERM,11767,11804,0,0.5641897015670974
TERM,11805,12285,0,0.5641897015670974
TERM,12286,12705,0,0.5641897015670974
TERM,12706,12949,0,0.5641897015670974
TERM,12950,12980,0,0.5641897015670974
TERM,12981,13204,0,0.5641897015670974
TERM,13205,13676,0,0.5641897015670974
TERM,13677,13889,0,0.5641897015670974
TERM,13890,13900,0,0.5641897015670974
TERM,13901,14058,0,0.5641897015670974
TERM,14059,14373,0,0.5641897015670974
TERM,14374,14679,0,0.5641897015670974
TERM,14680,14814,0,0.5641897015670974
TERM,14815,15088,0,0.5641897015670974
TERM,15089,15486,0,0.5641897015670974
TERM,15487,15650,0,0.5641897015670974
TERM,15651,15799,0,0.5641897015670974
TERM,15800,16129,0,0.5641897015670974
TERM,16130,16315,0,0.5641897015670974
TERM,16316,16712,0,0.5641897015670974
TERM,16713,16794,0,0.5641897015670974
TERM,16795,17270,0,0.5641897015670974
TERM,17271,17561,0,0.5641897015670974
TERM,17562,17929,0,0.5641897015670974
TERM,17930,18399,0,0.5641897015670974
TERM,18400,18447,0,0.5641897015670974
TERM,18448,18862,0,0.5641897015670974
TERM,18863,19110,0,0.5641897015670974
TERM,19111,19456,0,0.5641897015670974
TERM,19457,19544,0,0.5641897015670974
TERM,19545,19581,0,0.5641897015670974
TERM,19582,20063,0,0.5641897015670974
TERM,20064,20122,0,0.5641897015670974
TERM,20123,20190,0,0.5641897015670974
