channel,start_time,stop_time,label,confidence
TERM,1,98,0,0.4279399729536109
TERM,99,563,0,0.4279399729536109
TERM,564,664,0,0.4279399729536109
TERM,665,962,0,0.4279399729536109
TERM,963,1424,0,0.4279399729536109
TERM,1425,1752,0,0.4279399729536109
TERM,1753,2026,0,0.4279399729536109
TERM,2027,2234,0,0.4279399729536109
TERM,2235,2484,0,0.4279399729536109
TERM,2485,2506,0,0.4279399729536109
TERM,2507,2574,0,0.4279399729536109
TERM,2575,2769,0,0.4279399729536109
TERM,2770,3263,0,0.4279399729536109
TERM,3264,3284,0,0.4279399729536109
TERM,3285,3760,0,0.4279399729536109
TERM,3761,3874,0,0.4279399729536109
TERM,3875,4359,0,0.4279399729536109
TERM,4360,4783,0,0.4279399729536109
TERM,4784,5063,0,0.4279399729536109
TERM,5064,5201,0,0.4279399729536109
TERM,5202,5266,0,0.4279399729536109
TERM,5267,5643,0,0.4279399729536109
TERM,5644,5904,0,0.4279399729536109
TERM,5905,5923,0,0.4279399729536109
TERM,5924,6255,0,0.4279399729536109
TERM,6256,6324,0,0.4279399729536109
TERM,6325,6718,0,0.4279399729536109
TERM,6719,6995,0,0.4279399729536109
TERM,6996,7037,0,0.4279399729536109
TERM,7038,7150,0,0.4279399729536109
TERM,7151,7614,0,0.4279399729536109
TERM,7615,7838,0,0.4279399729536109
TERM,7839,7860,0,0.4279399729536109
TERM,7861,7909,0,0.4279399729536109
TERM,7910,8238,0,0.4279399729536109
TERM,8239,8619,0,0.4279399729536109
TERM,8620,8835,0,0.4279399729536109
TERM,8836,8910,0,0.4279399729536109
TERM,8911,9174,0,0.4279399729536109
TERM,9175,9342,0,0.4279399729536109
TERM,9343,9784,0,0.4279399729536109
TERM,9785,10254,0,0.4279399729536109
