channel,start_time,stop_time,label,confidence
TERM,1,110,0,0.6877349454026278
TERM,111,406,0,0.6877349454026278
TERM,407,707,0,0.6877349454026278
TERM,708,1124,0,0.6877349454026278
TERM,1125,1247,0,0.6877349454026278
TERM,1248,1647,0,0.6877349454026278
TERM,1648,1703,0,0.6877349454026278
TERM,1704,2021,0,0.6877349454026278
TERM,2022,2358,0,0.6877349454026278
TERM,2359,2795,0,0.6877349454026278
TERM,2796,3195,0,0.6877349454026278
TERM,3196,3395,0,0.6877349454026278
TERM,3396,3890,0,0.6877349454026278
TERM,3891,3920,0,0.6877349454026278
TERM,3921,4404,0,0.6877349454026278
TERM,4405,4575,0,0.6877349454026278
TERM,4576,4671,0,0.6877349454026278
TERM,4672,5006,0,0.6877349454026278
TERM,5007,5261,0,0.6877349454026278
TERM,5262,5453,0,0.6877349454026278
TERM,5454,5532,0,0.6877349454026278
TERM,5533,5559,0,0.6877349454026278
TERM,5560,5991,0,0.6877349454026278
TERM,5992,6421,0,0.6877349454026278
TERM,6422,6668,0,0.6877349454026278
TERM,6669,7158,0,0.6877349454026278
TERM,7159,7385,0,0.6877349454026278
TERM,7386,7668,0,0.6877349454026278
TERM,7669,7855,0,0.6877349454026278
TERM,7856,8026,0,0.6877349454026278
TERM,8027,8403,0,0.6877349454026278
TERM,8404,8446,0,0.6877349454026278
TERM,8447,8741,0,0.6877349454026278
TERM,8742,9226,0,0.6877349454026278
TERM,9227,9676,0,0.6877349454026278
TERM,9677,10100,0,0.6877349454026278
TERM,10101,10357,0,0.6877349454026278
TERM,10358,10449,0,0.6877349454026278
TERM,10450,10558,0,0.6877349454026278
TERM,10559,10662,0,0.6877349454026278
TERM,10663,11063,0,0.6877349454026278
TERM,11064,11120,0,0.6877349454026278
TERM,11121,11227,0,0.6877349454026278
TERM,11228,11469,0,0.6877349454026278
TERM,11470,11563,0,0.6877349454026278
TERM,11564,11971,0,0.6877349454026278
TERM,11972,12258,0,0.6877349454026278
TERM,12259,12733,0,0.6877349454026278
TERM,12734,13128,0,0.6877349454026278
TERM,13129,13290,0,0.6877349454026278
TERM,13291,13321,0,0.6877349454026278
TERM,13322,13701,0,0.6877349454026278
TERM,13702,14005,0,0.6877349454026278
TERM,14006,14042,0,0.6877349454026278
TERM,14043,14155,0,0.6877349454026278
TERM,14156,14477,0,0.6877349454026278
TERM,14478,14633,0,0.6877349454026278
TERM,14634,14719,0,0.6877349454026278
TERM,14720,14773,0,0.6877349454026278
TERM,14774,15262,0,0.6877349454026278
TERM,15263,15328,0,0.6877349454026278
TERM,15329,15736,0,0.6877349454026278
TERM,15737,16219,0,0.6877349454026278
TERM,16220,16341,0,0.6877349454026278
TERM,16342,16556,0,0.6877349454026278
TERM,16557,16655,0,0.6877349454026278
TERM,16656,16878,0,0.6877349454026278
TERM,16879,17324,0,0.6877349454026278
TERM,17325,17610,0,0.6877349454026278
TERM,17611,18068,0,0.6877349454026278
TERM,18069,18380,0,0.6877349454026278
TERM,18381,18581,0,0.6877349454026278
TERM,18582,19031,0,0.6877349454026278
TERM,19032,19319,0,0.6877349454026278
TERM,19320,19736,0,0.6877349454026278
TERM,19737,20022,0,0.6877349454026278
TERM,20023,20514,0,0.6877349454026278
TERM,20515,20635,0,0.6877349454026278
TERM,20636,20689,0,0.6877349454026278
TERM,20690,20898,0,0.6877349454026278
TERM,20899,21034,0,0.6877349454026278
TERM,21035,21129,0,0.6877349454026278
TERM,21130,21165,0,0.6877349454026278
TERM,21166,21592,0,0.6877349454026278
TERM,21593,21648,0,0.6877349454026278
TERM,21649,22136,0,0.6877349454026278
TERM,22137,22376,0,0.6877349454026278
TERM,22377,22454,0,0.6877349454026278
TERM,22455,22628,0,0.6877349454026278
TERM,22629,23020,0,0.6877349454026278
