channel,start_time,stop_time,label,confidence
TERM,1,207,0,0.5713666327836788
TERM,208,238,0,0.5713666327836788
TERM,239,275,0,0.5713666327836788
TERM,276,534,0,0.5713666327836788
TERM,535,818,0,0.5713666327836788
TERM,819,888,0,0.5713666327836788
TERM,889,1158,0,0.5713666327836788
TERM,1159,1237,0,0.5713666327836788
TERM,1238,1423,0,0.5713666327836788
TERM,1424,1751,0,0.5713666327836788
TERM,1752,2031,0,0.5713666327836788
TERM,2032,2074,0,0.5713666327836788
TERM,2075,2447,0,0.5713666327836788
TERM,2448,2495,0,0.5713666327836788
TERM,2496,2707,0,0.5713666327836788
TERM,2708,2790,0,0.5713666327836788
TERM,2791,2884,0,0.5713666327836788
TERM,2885,2944,0,0.5713666327836788
TERM,2945,3143,0,0.5713666327836788
TERM,3144,3287,0,0.5713666327836788
TERM,3288,3688,0,0.5713666327836788
TERM,3689,3971,0,0.5713666327836788
TERM,3972,4444,0,0.5713666327836788
TERM,4445,4713,0,0.5713666327836788
TERM,4714,4972,0,0.5713666327836788
TERM,4973,5005,0,0.5713666327836788
TERM,5006,5151,0,0.5713666327836788
TERM,5152,5588,0,0.5713666327836788
TERM,5589,5969,0,0.5713666327836788
TERM,5970,6237,0,0.5713666327836788
TERM,6238,6430,0,0.5713666327836788
TERM,6431,6587,0,0.5713666327836788
TERM,6588,6857,0,0.5713666327836788
TERM,6858,7312,0,0.5713666327836788
TERM,7313,7715,0,0.5713666327836788
TERM,7716,8150,0,0.5713666327836788
TERM,8151,8422,0,0.5713666327836788
TERM,8423,8834,0,0.5713666327836788
TERM,8835,9266,0,0.5713666327836788
TERM,9267,9390,0,0.5713666327836788
TERM,9391,9464,0,0.5713666327836788
TERM,9465,9854,0,0.5713666327836788
TERM,9855,10100,0,0.5713666327836788
TERM,10101,10396,0,0.5713666327836788
TERM,10397,10809,0,0.5713666327836788
TERM,10810,11159,0,0.5713666327836788
TERM,11160,11315,0,0.5713666327836788
TERM,11316,11436,0,0.5713666327836788
TERM,11437,11799,0,0.5713666327836788
TERM,11800,11826,0,0.5713666327836788
TERM,11827,12264,0,0.5713666327836788
TERM,12265,12525,0,0.5713666327836788
TERM,12526,12753,0,0.5713666327836788
TERM,12754,12794,0,0.5713666327836788
TERM,12795,12932,0,0.5713666327836788
TERM,12933,13319,0,0.5713666327836788
TERM,13320,13794,0,0.5713666327836788
TERM,13795,13942,0,0.5713666327836788
TERM,13943,14260,0,0.5713666327836788
TERM,14261,14677,0,0.5713666327836788
TERM,14678,15135,0,0.5713666327836788
TERM,15136,15162,0,0.5713666327836788
TERM,15163,15573,0,0.5713666327836788
TERM,15574,15709,0,0.5713666327836788
TERM,15710,15948,0,0.5713666327836788
TERM,15949,16129,0,0.5713666327836788
TERM,16130,16425,0,0.5713666327836788
TERM,16426,16873,0,0.5713666327836788
TERM,16874,16993,0,0.5713666327836788
TERM,16994,17114,0,0.5713666327836788
TERM,17115,17311,0,0.5713666327836788
TERM,17312,17691,0,0.5713666327836788
TERM,17692,17873,0,0.5713666327836788
TERM,17874,18011,0,0.5713666327836788
TERM,18012,18484,0,0.5713666327836788
TERM,18485,18900,0,0.5713666327836788
TERM,18901,19044,0,0.5713666327836788
TERM,19045,19317,0,0.5713666327836788
TERM,19318,19503,0,0.5713666327836788
TERM,19504,19531,0,0.5713666327836788
TERM,19532,19551,0,0.5713666327836788
TERM,19552,19722,0,0.5713666327836788
TERM,19723,19836,0,0.5713666327836788
TERM,19837,20015,0,0.5713666327836788
