channel,start_time,stop_time,label,confidence
TERM,1,410,0,0.6339292262493426
TERM,411,479,0,0.6339292262493426
TERM,480,693,0,0.6339292262493426
TERM,694,1003,0,0.6339292262493426
TERM,1004,1434,0,0.6339292262493426
TERM,1435,1501,0,0.6339292262493426
TERM,1502,1967,0,0.6339292262493426
TERM,1968,2352,0,0.6339292262493426
TERM,2353,2657,0,0.6339292262493426
TERM,2658,2678,0,0.6339292262493426
TERM,2679,2709,0,0.6339292262493426
TERM,2710,2976,0,0.6339292262493426
TERM,2977,3067,0,0.6339292262493426
TERM,3068,3491,0,0.6339292262493426
TERM,3492,3767,0,0.6339292262493426
TERM,3768,4208,0,0.6339292262493426
TERM,4209,4404,0,0.6339292262493426
TERM,4405,4879,0,0.6339292262493426
TERM,4880,5228,0,0.6339292262493426
TERM,5229,5488,0,0.6339292262493426
TERM,5489,5851,0,0.6339292262493426
TERM,5852,6062,0,0.6339292262493426
TERM,6063,6402,0,0.6339292262493426
TERM,6403,6481,0,0.6339292262493426
TERM,6482,6497,0,0.6339292262493426
TERM,6498,6783,0,0.6339292262493426
TERM,6784,6851,0,0.6339292262493426
TERM,6852,7199,0,0.6339292262493426
TERM,7200,7389,0,0.6339292262493426
TERM,7390,7809,0,0.6339292262493426
TERM,7810,8084,0,0.6339292262493426
TERM,8085,8259,0,0.6339292262493426
TERM,8260,8447,0,0.6339292262493426
TERM,8448,8499,0,0.6339292262493426
TERM,8500,8657,0,0.6339292262493426
TERM,8658,9051,0,0.6339292262493426
TERM,9052,9504,0,0.6339292262493426
TERM,9505,9864,0,0.6339292262493426
TERM,9865,10187,0,0.6339292262493426
TERM,10188,10270,0,0.6339292262493426
TERM,10271,10412,0,0.6339292262493426
TERM,10413,10691,0,0.6339292262493426
TERM,10692,11083,0,0.6339292262493426
TERM,11084,11123,0,0.6339292262493426
TERM,11124,11354,0,0.6339292262493426
TERM,11355,11697,0,0.6339292262493426
TERM,11698,11931,0,0.6339292262493426
TERM,11932,12371,0,0.6339292262493426
TERM,12372,12706,0,0.6339292262493426
TERM,12707,13199,0,0.6339292262493426
TERM,13200,13441,0,0.6339292262493426
TERM,13442,13647,0,0.6339292262493426
TERM,13648,14123,0,0.6339292262493426
TERM,14124,14303,0,0.6339292262493426
TERM,14304,14346,0,0.6339292262493426
TERM,14347,14676,0,0.6339292262493426
TERM,14677,14852,0,0.6339292262493426
TERM,14853,14967,0,0.6339292262493426
TERM,14968,15098,0,0.6339292262493426
TERM,15099,15230,0,0.6339292262493426
