channel,start_time,stop_time,label,confidence
TERM,1,104,0,0.5075246848458639
TERM,105,577,0,0.5075246848458639
TERM,578,1055,0,0.5075246848458639
TERM,1056,1185,0,0.5075246848458639
TERM,1186,1655,0,0.5075246848458639
TERM,1656,1774,0,0.5075246848458639
TERM,1775,1867,0,0.5075246848458639
TERM,1868,1943,0,0.5075246848458639
TERM,1944,2286,0,0.5075246848458639
TERM,2287,2673,0,0.5075246848458639
TERM,2674,3091,0,0.5075246848458639
TERM,3092,3175,0,0.5075246848458639
TERM,3176,3382,0,0.5075246848458639
TERM,3383,3846,0,0.5075246848458639
TERM,3847,3989,0,0.5075246848458639
TERM,3990,4429,0,0.5075246848458639
TERM,4430,4926,0,0.5075246848458639
TERM,4927,4970,0,0.5075246848458639
TERM,4971,5056,0,0.5075246848458639
TERM,5057,5288,0,0.5075246848458639
TERM,5289,5676,0,0.5075246848458639
TERM,5677,6033,0,0.5075246848458639
TERM,6034,6056,0,0.5075246848458639
TERM,6057,6363,0,0.5075246848458639
TERM,6364,6470,0,0.5075246848458639
TERM,6471,6581,0,0.5075246848458639
TERM,6582,6680,0,0.5075246848458639
TERM,6681,6996,0,0.5075246848458639
TERM,6997,7495,0,0.5075246848458639
TERM,7496,7638,0,0.5075246848458639
TERM,7639,7967,0,0.5075246848458639
TERM,7968,8148,0,0.5075246848458639
TERM,8149,8256,0,0.5075246848458639
TERM,8257,8494,0,0.5075246848458639
TERM,8495,8624,0,0.5075246848458639
TERM,8625,8784,0,0.5075246848458639
TERM,8785,9263,0,0.5075246848458639
TERM,9264,9490,0,0.5075246848458639
TERM,9491,9890,0,0.5075246848458639
TERM,9891,10094,0,0.5075246848458639
TERM,10095,10262,0,0.5075246848458639
TERM,10263,10472,0,0.5075246848458639
TERM,10473,10747,0,0.5075246848458639
TERM,10748,11062,0,0.5075246848458639
TERM,11063,11207,0,0.5075246848458639
TERM,11208,11218,0,0.5075246848458639
TERM,11219,11523,0,0.5075246848458639
TERM,11524,11687,0,0.5075246848458639
TERM,11688,12101,0,0.5075246848458639
TERM,12102,12471,0,0.5075246848458639
TERM,12472,12938,0,0.5075246848458639
TERM,12939,13158,0,0.5075246848458639
TERM,13159,13632,0,0.5075246848458639
TERM,13633,13861,0,0.5075246848458639
TERM,13862,13901,0,0.5075246848458639
TERM,13902,14198,0,0.5075246848458639
TERM,14199,14602,0,0.5075246848458639
TERM,14603,14889,0,0.5075246848458639
TERM,14890,15204,0,0.5075246848458639
TERM,15205,15327,0,0.5075246848458639
TERM,15328,15636,0,0.5075246848458639
TERM,15637,15674,0,0.5075246848458639
TERM,15675,15877,0,0.5075246848458639
TERM,15878,16337,0,0.5075246848458639
TERM,16338,16782,0,0.5075246848458639
TERM,16783,16857,0,0.5075246848458639
TERM,16858,17261,0,0.5075246848458639
TERM,17262,17707,0,0.5075246848458639
TERM,17708,17906,0,0.5075246848458639
TERM,17907,18272,0,0.5075246848458639
TERM,18273,18612,0,0.5075246848458639
TERM,18613,18807,0,0.5075246848458639
