channel,start_time,stop_time,label,confidence
TERM,1,417,0,0.7224557829239671
TERM,418,878,0,0.7224557829239671
TERM,879,1003,0,0.7224557829239671
TERM,1004,1391,0,0.7224557829239671
TERM,1392,1749,0,0.7224557829239671
TERM,1750,1977,0,0.7224557829239671
TERM,1978,2088,0,0.7224557829239671
TERM,2089,2241,0,0.7224557829239671
TERM,2242,2366,0,0.7224557829239671
TERM,2367,2477,0,0.7224557829239671
TERM,2478,2795,0,0.7224557829239671
TERM,2796,3285,0,0.7224557829239671
TERM,3286,3384,0,0.7224557829239671
TERM,3385,3672,0,0.7224557829239671
TERM,3673,3789,0,0.7224557829239671
TERM,3790,4014,0,0.7224557829239671
TERM,4015,4395,0,0.7224557829239671
TERM,4396,4767,0,0.7224557829239671
TERM,4768,4851,0,0.7224557829239671
TERM,4852,4952,0,0.7224557829239671
TERM,4953,5207,0,0.7224557829239671
TERM,5208,5229,0,0.7224557829239671
TERM,5230,5479,0,0.7224557829239671
TERM,5480,5914,0,0.7224557829239671
TERM,5915,5931,0,0.7224557829239671
TERM,5932,6084,0,0.7224557829239671
TERM,6085,6254,0,0.7224557829239671
TERM,6255,6374,0,0.7224557829239671
TERM,6375,6845,0,0.7224557829239671
TERM,6846,7030,0,0.7224557829239671
TERM,7031,7367,0,0.7224557829239671
TERM,7368,7569,0,0.7224557829239671
TERM,7570,7821,0,0.7224557829239671
TERM,7822,8115,0,0.7224557829239671
TERM,8116,8353,0,0.7224557829239671
TERM,8354,8835,0,0.7224557829239671
TERM,8836,9156,0,0.7224557829239671
TERM,9157,9633,0,0.7224557829239671
TERM,9634,9837,0,0.7224557829239671
TERM,9838,9931,0,0.7224557829239671
TERM,9932,10431,0,0.7224557829239671
TERM,10432,10510,0,0.7224557829239671
TERM,10511,10680,0,0.7224557829239671
TERM,10681,10818,0,0.7224557829239671
TERM,10819,11259,0,0.7224557829239671
TERM,11260,11739,0,0.7224557829239671
TERM,11740,11865,0,0.7224557829239671
TERM,11866,12301,0,0.7224557829239671
TERM,12302,12408,0,0.7224557829239671
TERM,12409,12595,0,0.7224557829239671
TERM,12596,13042,0,0.7224557829239671
TERM,13043,13282,0,0.7224557829239671
TERM,13283,13476,0,0.7224557829239671
TERM,13477,13512,0,0.7224557829239671
TERM,13513,13910,0,0.7224557829239671
TERM,13911,14177,0,0.7224557829239671
TERM,14178,14671,0,0.7224557829239671
TERM,14672,14695,0,0.7224557829239671
TERM,14696,14947,0,0.7224557829239671
TERM,14948,15179,0,0.7224557829239671
TERM,15180,15344,0,0.7224557829239671
TERM,15345,15679,0,0.7224557829239671
TERM,15680,15910,0,0.7224557829239671
TERM,15911,15933,0,0.7224557829239671
TERM,15934,16266,0,0.7224557829239671
TERM,16267,16565,0,0.7224557829239671
TERM,16566,16967,0,0.7224557829239671
TERM,16968,17455,0,0.7224557829239671
TERM,17456,17832,0,0.7224557829239671
TERM,17833,18098,0,0.7224557829239671
TERM,18099,18201,0,0.7224557829239671
TERM,18202,18695,0,0.7224557829239671
TERM,18696,18854,0,0.7224557829239671
TERM,18855,18932,0,0.7224557829239671
TERM,18933,19239,0,0.7224557829239671
TERM,19240,19250,0,0.7224557829239671
TERM,19251,19589,0,0.7224557829239671
TERM,19590,19706,0,0.7224557829239671
