channel,start_time,stop_time,label,confidence
TERM,1,269,0,0.6896720525619777
TERM,270,303,0,0.6896720525619777
TERM,304,413,0,0.6896720525619777
TERM,414,561,0,0.6896720525619777
TERM,562,776,0,0.6896720525619777
TERM,777,1269,0,0.6896720525619777
TERM,1270,1743,0,0.6896720525619777
TERM,1744,1924,0,0.6896720525619777
TERM,1925,2075,0,0.6896720525619777
TERM,2076,2245,0,0.6896720525619777
TERM,2246,2611,0,0.6896720525619777
TERM,2612,3096,0,0.6896720525619777
TERM,3097,3336,0,0.6896720525619777
TERM,3337,3415,0,0.6896720525619777
TERM,3416,3640,0,0.6896720525619777
TERM,3641,4027,0,0.6896720525619777
TERM,4028,4515,0,0.6896720525619777
TERM,4516,4754,0,0.6896720525619777
TERM,4755,4903,0,0.6896720525619777
TERM,4904,5018,0,0.6896720525619777
TERM,5019,5329,0,0.6896720525619777
TERM,5330,5435,0,0.6896720525619777
TERM,5436,5660,0,0.6896720525619777
TERM,5661,5676,0,0.6896720525619777
TERM,5677,5809,0,0.6896720525619777
TERM,5810,6186,0,0.6896720525619777
TERM,6187,6622,0,0.6896720525619777
TERM,6623,6993,0,0.6896720525619777
TERM,6994,7069,0,0.6896720525619777
TERM,7070,7533,0,0.6896720525619777
TERM,7534,7834,0,0.6896720525619777
TERM,7835,7884,0,0.6896720525619777
TERM,7885,8201,0,0.6896720525619777
TERM,8202,8530,0,0.6896720525619777
TERM,8531,8964,0,0.6896720525619777
TERM,8965,9464,0,0.6896720525619777
TERM,9465,9520,0,0.6896720525619777
TERM,9521,9632,0,0.6896720525619777
TERM,9633,10073,0,0.6896720525619777
TERM,10074,10296,0,0.6896720525619777
TERM,10297,10652,0,0.6896720525619777
TERM,10653,11053,0,0.6896720525619777
TERM,11054,11115,0,0.6896720525619777
TERM,11116,11332,0,0.6896720525619777
TERM,11333,11389,0,0.6896720525619777
TERM,11390,11779,0,0.6896720525619777
TERM,11780,12252,0,0.6896720525619777
TERM,12253,12293,0,0.6896720525619777
TERM,12294,12305,0,0.6896720525619777
TERM,12306,12777,0,0.6896720525619777
TERM,12778,12909,0,0.6896720525619777
TERM,12910,12984,0,0.6896720525619777
TERM,12985,13338,0,0.6896720525619777
TERM,13339,13590,0,0.6896720525619777
TERM,13591,13926,0,0.6896720525619777
TERM,13927,14304,0,0.6896720525619777
TERM,14305,14777,0,0.6896720525619777
TERM,14778,15142,0,0.6896720525619777
TERM,15143,15532,0,0.6896720525619777
TERM,15533,15981,0,0.6896720525619777
TERM,15982,16179,0,0.6896720525619777
TERM,16180,16536,0,0.6896720525619777
TERM,16537,16594,0,0.6896720525619777
TERM,16595,16667,0,0.6896720525619777
TERM,16668,16926,0,0.6896720525619777
TERM,16927,17371,0,0.6896720525619777
TERM,17372,17696,0,0.6896720525619777
TERM,17697,18183,0,0.6896720525619777
TERM,18184,18236,0,0.6896720525619777
TERM,18237,18599,0,0.6896720525619777
TERM,18600,18715,0,0.6896720525619777
TERM,18716,19176,0,0.6896720525619777
TERM,19177,19447,0,0.6896720525619777
TERM,19448,19553,0,0.6896720525619777
TERM,19554,19820,0,0.6896720525619777
TERM,19821,20315,0,0.6896720525619777
TERM,20316,20751,0,0.6896720525619777
TERM,20752,21061,0,0.6896720525619777
TERM,21062,21100,0,0.6896720525619777
TERM,21101,21137,0,0.6896720525619777
TERM,21138,21268,0,0.6896720525619777
TERM,21269,21463,0,0.6896720525619777
TERM,21464,21632,0,0.6896720525619777
TERM,21633,21849,0,0.6896720525619777
TERM,21850,22348,0,0.6896720525619777
TERM,22349,22361,0,0.6896720525619777
TERM,22362,22475,0,0.6896720525619777
TERM,22476,22634,0,0.6896720525619777
TERM,22635,22831,0,0.6896720525619777
TERM,22832,23177,0,0.6896720525619777
