channel,start_time,stop_time,label,confidence
TERM,1,425,0,0.5944451170887411
TERM,426,738,0,0.5944451170887411
TERM,739,1127,0,0.5944451170887411
TERM,1128,1610,0,0.5944451170887411
TERM,1611,1696,0,0.5944451170887411
TERM,1697,1970,0,0.5944451170887411
TERM,1971,2316,0,0.5944451170887411
TERM,2317,2449,0,0.5944451170887411
TERM,2450,2562,0,0.5944451170887411
TERM,2563,2687,0,0.5944451170887411
TERM,2688,2954,0,0.5944451170887411
TERM,2955,3054,0,0.5944451170887411
TERM,3055,3274,0,0.5944451170887411
TERM,3275,3728,0,0.5944451170887411
TERM,3729,4020,0,0.5944451170887411
TERM,4021,4065,0,0.5944451170887411
TERM,4066,4451,0,0.5944451170887411
TERM,4452,4470,0,0.5944451170887411
TERM,4471,4909,0,0.5944451170887411
TERM,4910,5317,0,0.5944451170887411
TERM,5318,5735,0,0.5944451170887411
TERM,5736,6046,0,0.5944451170887411
TERM,6047,6107,0,0.5944451170887411
TERM,6108,6307,0,0.5944451170887411
TERM,6308,6566,0,0.5944451170887411
TERM,6567,6930,0,0.5944451170887411
TERM,6931,7396,0,0.5944451170887411
TERM,7397,7420,0,0.5944451170887411
TERM,7421,7707,0,0.5944451170887411
TERM,7708,7784,0,0.5944451170887411
TERM,7785,8220,0,0.5944451170887411
TERM,8221,8560,0,0.5944451170887411
TERM,8561,8680,0,0.5944451170887411
TERM,8681,9170,0,0.5944451170887411
TERM,9171,9245,0,0.5944451170887411
TERM,9246,9529,0,0.5944451170887411
TERM,9530,9601,0,0.5944451170887411
TERM,9602,9913,0,0.5944451170887411
TERM,9914,10348,0,0.5944451170887411
TERM,10349,10847,0,0.5944451170887411
TERM,10848,11207,0,0.5944451170887411
TERM,11208,11321,0,0.5944451170887411
TERM,11322,11451,0,0.5944451170887411
TERM,11452,11664,0,0.5944451170887411
TERM,11665,12088,0,0.5944451170887411
TERM,12089,12234,0,0.5944451170887411
TERM,12235,12641,0,0.5944451170887411
TERM,12642,13133,0,0.5944451170887411
TERM,13134,13448,0,0.5944451170887411
TERM,13449,13942,0,0.5944451170887411
TERM,13943,14296,0,0.5944451170887411
TERM,14297,14573,0,0.5944451170887411
TERM,14574,14797,0,0.5944451170887411
TERM,14798,15237,0,0.5944451170887411
TERM,15238,15342,0,0.5944451170887411
TERM,15343,15687,0,0.5944451170887411
TERM,15688,15823,0,0.5944451170887411
TERM,15824,15871,0,0.5944451170887411
TERM,15872,15969,0,0.5944451170887411
TERM,15970,16199,0,0.5944451170887411
TERM,16200,16380,0,0.5944451170887411
TERM,16381,16402,0,0.5944451170887411
TERM,16403,16826,0,0.5944451170887411
TERM,16827,17097,0,0.5944451170887411
TERM,17098,17149,0,0.5944451170887411
TERM,17150,17439,0,0.5944451170887411
TERM,17440,17733,0,0.5944451170887411
TERM,17734,18105,0,0.5944451170887411
TERM,18106,18536,0,0.5944451170887411
TERM,18537,18950,0,0.5944451170887411
TERM,18951,18999,0,0.5944451170887411
TERM,19000,19285,0,0.5944451170887411
TERM,19286,19783,0,0.5944451170887411
TERM,19784,19935,0,0.5944451170887411
TERM,19936,20205,0,0.5944451170887411
TERM,20206,20377,0,0.5944451170887411
TERM,20378,20555,0,0.5944451170887411
TERM,20556,20970,0,0.5944451170887411
TERM,20971,21143,0,0.5944451170887411
TERM,21144,21432,0,0.5944451170887411
TERM,21433,21617,0,0.5944451170887411
TERM,21618,21796,0,0.5944451170887411
TERM,21797,22060,0,0.5944451170887411
TERM,22061,22491,0,0.5944451170887411
TERM,22492,22715,0,0.5944451170887411
TERM,22716,23070,0,0.5944451170887411
TERM,23071,23252,0,0.5944451170887411
TERM,23253,23742,0,0.5944451170887411
TERM,23743,23870,0,0.5944451170887411
TERM,23871,23914,0,0.5944451170887411
TERM,23915,23980,0,0.5944451170887411
TERM,23981,24437,0,0.5944451170887411
TERM,24438,24721,0,0.5944451170887411
TERM,24722,24899,0,0.5944451170887411
TERM,24900,25352,0,0.5944451170887411
TERM,25353,25413,0,0.5944451170887411
TERM,25414,25671,0,0.5944451170887411
TERM,25672,26083,0,0.5944451170887411
TERM,26084,26163,0,0.5944451170887411
TERM,26164,26293,0,0.5944451170887411
TERM,26294,26699,0,0.5944451170887411
TERM,26700,27196,0,0.5944451170887411
TERM,27197,27452,0,0.5944451170887411
TERM,27453,27614,0,0.5944451170887411
TERM,27615,27969,0,0.5944451170887411
TERM,27970,28260,0,0.5944451170887411
TERM,28261,28331,0,0.5944451170887411
TERM,28332,28447,0,0.5944451170887411
TERM,28448,28738,0,0.5944451170887411
TERM,28739,28959,0,0.5944451170887411
TERM,28960,29272,0,0.5944451170887411
TERM,29273,29495,0,0.5944451170887411
TERM,29496,29863,0,0.5944451170887411
TERM,29864,29894,0,0.5944451170887411
TERM,29895,30220,0,0.5944451170887411
TERM,30221,30305,0,0.5944451170887411
TERM,30306,30469,0,0.5944451170887411
TERM,30470,30842,0,0.5944451170887411
TERM,30843,31231,0,0.5944451170887411
TERM,31232,31565,0,0.5944451170887411
TERM,31566,31886,0,0.5944451170887411
TERM,31887,31974,0,0.5944451170887411
TERM,31975,32136,0,0.5944451170887411
TERM,32137,32519,0,0.5944451170887411
TERM,32520,32938,0,0.5944451170887411
TERM,32939,33141,0,0.5944451170887411
