channel,start_time,stop_time,label,confidence
TERM,1,385,0,0.6752590678692055
TERM,386,635,0,0.6752590678692055
TERM,636,803,0,0.6752590678692055
TERM,804,1019,0,0.6752590678692055
TERM,1020,1186,0,0.6752590678692055
TERM,1187,1305,0,0.6752590678692055
TERM,1306,1734,0,0.6752590678692055
TERM,1735,2217,0,0.6752590678692055
TERM,2218,2593,0,0.6752590678692055
TERM,2594,2800,0,0.6752590678692055
TERM,2801,3290,0,0.6752590678692055
TERM,3291,3492,0,0.6752590678692055
TERM,3493,3922,0,0.6752590678692055
TERM,3923,4065,0,0.6752590678692055
TERM,4066,4119,0,0.6752590678692055
TERM,4120,4199,0,0.6752590678692055
TERM,4200,4607,0,0.6752590678692055
TERM,4608,4969,0,0.6752590678692055
TERM,4970,5225,0,0.6752590678692055
TERM,5226,5337,0,0.6752590678692055
TERM,5338,5423,0,0.6752590678692055
TERM,5424,5502,0,0.6752590678692055
TERM,5503,5954,0,0.6752590678692055
TERM,5955,6294,0,0.6752590678692055
TERM,6295,6315,0,0.6752590678692055
TERM,6316,6518,0,0.6752590678692055
TERM,6519,6813,0,0.6752590678692055
TERM,6814,6995,0,0.6752590678692055
TERM,6996,7451,0,0.6752590678692055
TERM,7452,7940,0,0.6752590678692055
TERM,7941,8320,0,0.6752590678692055
TERM,8321,8668,0,0.6752590678692055
TERM,8669,9074,0,0.6752590678692055
TERM,9075,9335,0,0.6752590678692055
TERM,9336,9447,0,0.6752590678692055
TERM,9448,9843,0,0.6752590678692055
TERM,9844,10149,0,0.6752590678692055
TERM,10150,10351,0,0.6752590678692055
TERM,10352,10658,0,0.6752590678692055
TERM,10659,10810,0,0.6752590678692055
TERM,10811,10982,0,0.6752590678692055
TERM,10983,11126,0,0.6752590678692055
TERM,11127,11281,0,0.6752590678692055
TERM,11282,11524,0,0.6752590678692055
