channel,start_time,stop_time,label,confidence
TERM,1,423,0,0.5411852515821746
TERM,424,915,0,0.5411852515821746
TERM,916,1371,0,0.5411852515821746
TERM,1372,1738,0,0.5411852515821746
TERM,1739,1994,0,0.5411852515821746
TERM,1995,2230,0,0.5411852515821746
TERM,2231,2323,0,0.5411852515821746
TERM,2324,2772,0,0.5411852515821746
TERM,2773,3102,0,0.5411852515821746
TERM,3103,3328,0,0.5411852515821746
TERM,3329,3587,0,0.5411852515821746
TERM,3588,4077,0,0.5411852515821746
TERM,4078,4346,0,0.5411852515821746
TERM,4347,4448,0,0.5411852515821746
TERM,4449,4659,0,0.5411852515821746
TERM,4660,5109,0,0.5411852515821746
TERM,5110,5576,0,0.5411852515821746
TERM,5577,5681,0,0.5411852515821746
TERM,5682,6156,0,0.5411852515821746
TERM,6157,6444,0,0.5411852515821746
TERM,6445,6549,0,0.5411852515821746
TERM,6550,6765,0,0.5411852515821746
TERM,6766,7098,0,0.5411852515821746
TERM,7099,7439,0,0.5411852515821746
TERM,7440,7603,0,0.5411852515821746
TERM,7604,8089,0,0.5411852515821746
TERM,8090,8435,0,0.5411852515821746
TERM,8436,8510,0,0.5411852515821746
TERM,8511,8891,0,0.5411852515821746
TERM,8892,9217,0,0.5411852515821746
TERM,9218,9630,0,0.5411852515821746
TERM,9631,10111,0,0.5411852515821746
TERM,10112,10355,0,0.5411852515821746
TERM,10356,10379,0,0.5411852515821746
TERM,10380,10433,0,0.5411852515821746
TERM,10434,10926,0,0.5411852515821746
TERM,10927,11258,0,0.5411852515821746
TERM,11259,11593,0,0.5411852515821746
TERM,11594,12090,0,0.5411852515821746
TERM,12091,12111,0,0.5411852515821746
TERM,12112,12504,0,0.5411852515821746
TERM,12505,12834,0,0.5411852515821746
TERM,12835,12933,0,0.5411852515821746
TERM,12934,13090,0,0.5411852515821746
TERM,13091,13456,0,0.5411852515821746
TERM,13457,13889,0,0.5411852515821746
TERM,13890,14040,0,0.5411852515821746
TERM,14041,14278,0,0.5411852515821746
TERM,14279,14550,0,0.5411852515821746
TERM,14551,15043,0,0.5411852515821746
TERM,15044,15437,0,0.5411852515821746
TERM,15438,15922,0,0.5411852515821746
TERM,15923,16200,0,0.5411852515821746
TERM,16201,16526,0,0.5411852515821746
TERM,16527,16849,0,0.5411852515821746
TERM,16850,17060,0,0.5411852515821746
TERM,17061,17247,0,0.5411852515821746
TERM,17248,17285,0,0.5411852515821746
TERM,17286,17392,0,0.5411852515821746
TERM,17393,17516,0,0.5411852515821746
TERM,17517,17729,0,0.5411852515821746
TERM,17730,18061,0,0.5411852515821746
TERM,18062,18432,0,0.5411852515821746
TERM,18433,18501,0,0.5411852515821746
TERM,18502,18590,0,0.5411852515821746
TERM,18591,18902,0,0.5411852515821746
TERM,18903,19362,0,0.5411852515821746
TERM,19363,19534,0,0.5411852515821746
TERM,19535,19898,0,0.5411852515821746
TERM,19899,20195,0,0.5411852515821746
TERM,20196,20671,0,0.5411852515821746
TERM,20672,20729,0,0.5411852515821746
TERM,20730,21053,0,0.5411852515821746
TERM,21054,21166,0,0.5411852515821746
TERM,21167,21529,0,0.5411852515821746
TERM,21530,21709,0,0.5411852515821746
TERM,21710,22191,0,0.5411852515821746
TERM,22192,22322,0,0.5411852515821746
TERM,22323,22452,0,0.5411852515821746
TERM,22453,22930,0,0.5411852515821746
TERM,22931,23284,0,0.5411852515821746
TERM,23285,23627,0,0.5411852515821746
TERM,23628,24075,0,0.5411852515821746
TERM,24076,24087,0,0.5411852515821746
TERM,24088,24527,0,0.5411852515821746
TERM,24528,24670,0,0.5411852515821746
TERM,24671,24865,0,0.5411852515821746
TERM,24866,25303,0,0.5411852515821746
TERM,25304,25460,0,0.5411852515821746
TERM,25461,25567,0,0.5411852515821746
TERM,25568,25796,0,0.5411852515821746
TERM,25797,26226,0,0.5411852515821746
TERM,26227,26250,0,0.5411852515821746
TERM,26251,26431,0,0.5411852515821746
TERM,26432,26542,0,0.5411852515821746
TERM,26543,26861,0,0.5411852515821746
TERM,26862,26945,0,0.5411852515821746
TERM,26946,27161,0,0.5411852515821746
TERM,27162,27517,0,0.5411852515821746
TERM,27518,27690,0,0.5411852515821746
TERM,27691,27849,0,0.5411852515821746
TERM,27850,28145,0,0.5411852515821746
TERM,28146,28228,0,0.5411852515821746
TERM,28229,28646,0,0.5411852515821746
TERM,28647,29028,0,0.5411852515821746
TERM,29029,29384,0,0.5411852515821746
TERM,29385,29613,0,0.5411852515821746
TERM,29614,29701,0,0.5411852515821746
TERM,29702,30034,0,0.5411852515821746
TERM,30035,30513,0,0.5411852515821746
TERM,30514,30785,0,0.5411852515821746
TERM,30786,30951,0,0.5411852515821746
TERM,30952,31164,0,0.5411852515821746
TERM,31165,31358,0,0.5411852515821746
TERM,31359,31448,0,0.5411852515821746
TERM,31449,31475,0,0.5411852515821746
TERM,31476,31714,0,0.5411852515821746
TERM,31715,31990,0,0.5411852515821746
TERM,31991,32426,0,0.5411852515821746
TERM,32427,32457,0,0.5411852515821746
TERM,32458,32801,0,0.5411852515821746
TERM,32802,33249,0,0.5411852515821746
TERM,33250,33738,0,0.5411852515821746
TERM,33739,34132,0,0.5411852515821746
TERM,34133,34564,0,0.5411852515821746
TERM,34565,35058,0,0.5411852515821746
TERM,35059,35445,0,0.5411852515821746
TERM,35446,35728,0,0.5411852515821746
TERM,35729,35835,0,0.5411852515821746
TERM,35836,36233,0,0.5411852515821746
TERM,36234,36604,0,0.5411852515821746
TERM,36605,36679,0,0.5411852515821746
TERM,36680,36820,0,0.5411852515821746
TERM,36821,37026,0,0.5411852515821746
TERM,37027,37104,0,0.5411852515821746
