channel,start_time,stop_time,label,confidence
TERM,1,396,0,0.6838083048439646
TERM,397,475,0,0.6838083048439646
TERM,476,826,0,0.6838083048439646
TERM,827,951,0,0.6838083048439646
TERM,952,1018,0,0.6838083048439646
TERM,1019,1457,0,0.6838083048439646
TERM,1458,1707,0,0.6838083048439646
TERM,1708,1804,0,0.6838083048439646
TERM,1805,1874,0,0.6838083048439646
TERM,1875,2360,0,0.6838083048439646
TERM,2361,2755,0,0.6838083048439646
TERM,2756,3166,0,0.6838083048439646
TERM,3167,3555,0,0.6838083048439646
TERM,3556,3907,0,0.6838083048439646
TERM,3908,4168,0,0.6838083048439646
TERM,4169,4660,0,0.6838083048439646
TERM,4661,5005,0,0.6838083048439646
TERM,5006,5098,0,0.6838083048439646
TERM,5099,5379,0,0.6838083048439646
TERM,5380,5401,0,0.6838083048439646
TERM,5402,5579,0,0.6838083048439646
TERM,5580,5693,0,0.6838083048439646
TERM,5694,5967,0,0.6838083048439646
TERM,5968,6032,0,0.6838083048439646
TERM,6033,6345,0,0.6838083048439646
TERM,6346,6588,0,0.6838083048439646
TERM,6589,6660,0,0.6838083048439646
TERM,6661,6880,0,0.6838083048439646
TERM,6881,7380,0,0.6838083048439646
TERM,7381,7411,0,0.6838083048439646
TERM,7412,7804,0,0.6838083048439646
TERM,7805,7997,0,0.6838083048439646
TERM,7998,8346,0,0.6838083048439646
TERM,8347,8392,0,0.6838083048439646
TERM,8393,8746,0,0.6838083048439646
TERM,8747,9167,0,0.6838083048439646
TERM,9168,9474,0,0.6838083048439646
TERM,9475,9593,0,0.6838083048439646
TERM,9594,9996,0,0.6838083048439646
TERM,9997,10072,0,0.6838083048439646
TERM,10073,10539,0,0.6838083048439646
TERM,10540,10928,0,0.6838083048439646
