channel,start_time,stop_time,label,confidence
TERM,1,336,0,0.4538243419966509
TERM,337,735,0,0.4538243419966509
TERM,736,1200,0,0.4538243419966509
TERM,1201,1230,0,0.4538243419966509
TERM,1231,1380,0,0.4538243419966509
TERM,1381,1804,0,0.4538243419966509
TERM,1805,2014,0,0.4538243419966509
TERM,2015,2359,0,0.4538243419966509
TERM,2360,2605,0,0.4538243419966509
TERM,2606,2667,0,0.4538243419966509
TERM,2668,3066,0,0.4538243419966509
TERM,3067,3134,0,0.4538243419966509
TERM,3135,3256,0,0.4538243419966509
TERM,3257,3687,0,0.4538243419966509
TERM,3688,3985,0,0.4538243419966509
TERM,3986,4091,0,0.4538243419966509
TERM,4092,4477,0,0.4538243419966509
TERM,4478,4944,0,0.4538243419966509
TERM,4945,5126,0,0.4538243419966509
TERM,5127,5243,0,0.4538243419966509
TERM,5244,5381,0,0.4538243419966509
TERM,5382,5474,0,0.4538243419966509
TERM,5475,5821,0,0.4538243419966509
TERM,5822,5896,0,0.4538243419966509
TERM,5897,6183,0,0.4538243419966509
TERM,6184,6297,0,0.4538243419966509
TERM,6298,6528,0,0.4538243419966509
TERM,6529,6946,0,0.4538243419966509
TERM,6947,7108,0,0.4538243419966509
TERM,7109,7231,0,0.4538243419966509
TERM,7232,7278,0,0.4538243419966509
TERM,7279,7416,0,0.4538243419966509
TERM,7417,7557,0,0.4538243419966509
TERM,7558,7604,0,0.4538243419966509
TERM,7605,7914,0,0.4538243419966509
TERM,7915,8087,0,0.4538243419966509
TERM,8088,8515,0,0.4538243419966509
TERM,8516,9003,0,0.4538243419966509
TERM,9004,9130,0,0.4538243419966509
