channel,start_time,stop_time,label,confidence
TERM,1,281,0,0.6847161450358673
TERM,282,646,0,0.6847161450358673
TERM,647,934,0,0.6847161450358673
TERM,935,963,0,0.6847161450358673
TERM,964,1440,0,0.6847161450358673
TERM,1441,1730,0,0.6847161450358673
TERM,1731,2227,0,0.6847161450358673
TERM,2228,2521,0,0.6847161450358673
TERM,2522,2928,0,0.6847161450358673
TERM,2929,3127,0,0.6847161450358673
TERM,3128,3163,0,0.6847161450358673
TERM,3164,3474,0,0.6847161450358673
TERM,3475,3602,0,0.6847161450358673
TERM,3603,3684,0,0.6847161450358673
TERM,3685,4014,0,0.6847161450358673
TERM,4015,4428,0,0.6847161450358673
TERM,4429,4521,0,0.6847161450358673
TERM,4522,4872,0,0.6847161450358673
TERM,4873,4894,0,0.6847161450358673
TERM,4895,5164,0,0.6847161450358673
TERM,5165,5555,0,0.6847161450358673
TERM,5556,6028,0,0.6847161450358673
TERM,6029,6052,0,0.6847161450358673
TERM,6053,6081,0,0.6847161450358673
TERM,6082,6123,0,0.6847161450358673
TERM,6124,6298,0,0.6847161450358673
TERM,6299,6668,0,0.6847161450358673
TERM,6669,6941,0,0.6847161450358673
TERM,6942,6972,0,0.6847161450358673
TERM,6973,7328,0,0.6847161450358673
TERM,7329,7439,0,0.6847161450358673
TERM,7440,7676,0,0.6847161450358673
TERM,7677,8108,0,0.6847161450358673
TERM,8109,8177,0,0.6847161450358673
TERM,8178,8583,0,0.6847161450358673
TERM,8584,8676,0,0.6847161450358673
TERM,8677,8760,0,0.6847161450358673
TERM,8761,9071,0,0.6847161450358673
TERM,9072,9257,0,0.6847161450358673
TERM,9258,9331,0,0.6847161450358673
TERM,9332,9614,0,0.6847161450358673
TERM,9615,10076,0,0.6847161450358673
TERM,10077,10284,0,0.6847161450358673
TERM,10285,10518,0,0.6847161450358673
TERM,10519,10872,0,0.6847161450358673
TERM,10873,11356,0,0.6847161450358673
TERM,11357,11730,0,0.6847161450358673
TERM,11731,11862,0,0.6847161450358673
TERM,11863,11911,0,0.6847161450358673
TERM,11912,12317,0,0.6847161450358673
TERM,12318,12355,0,0.6847161450358673
TERM,12356,12561,0,0.6847161450358673
TERM,12562,12704,0,0.6847161450358673
TERM,12705,13133,0,0.6847161450358673
TERM,13134,13240,0,0.6847161450358673
TERM,13241,13404,0,0.6847161450358673
TERM,13405,13667,0,0.6847161450358673
TERM,13668,13838,0,0.6847161450358673
TERM,13839,14114,0,0.6847161450358673
TERM,14115,14478,0,0.6847161450358673
TERM,14479,14939,0,0.6847161450358673
TERM,14940,14973,0,0.6847161450358673
TERM,14974,15028,0,0.6847161450358673
TERM,15029,15047,0,0.6847161450358673
TERM,15048,15444,0,0.6847161450358673
TERM,15445,15595,0,0.6847161450358673
TERM,15596,16084,0,0.6847161450358673
TERM,16085,16253,0,0.6847161450358673
TERM,16254,16415,0,0.6847161450358673
TERM,16416,16536,0,0.6847161450358673
TERM,16537,16985,0,0.6847161450358673
TERM,16986,17249,0,0.6847161450358673
TERM,17250,17598,0,0.6847161450358673
TERM,17599,17882,0,0.6847161450358673
TERM,17883,18184,0,0.6847161450358673
TERM,18185,18684,0,0.6847161450358673
TERM,18685,18737,0,0.6847161450358673
TERM,18738,18859,0,0.6847161450358673
TERM,18860,18950,0,0.6847161450358673
TERM,18951,19079,0,0.6847161450358673
TERM,19080,19119,0,0.6847161450358673
TERM,19120,19148,0,0.6847161450358673
TERM,19149,19333,0,0.6847161450358673
TERM,19334,19680,0,0.6847161450358673
TERM,19681,19822,0,0.6847161450358673
TERM,19823,20084,0,0.6847161450358673
TERM,20085,20479,0,0.6847161450358673
TERM,20480,20960,0,0.6847161450358673
TERM,20961,21175,0,0.6847161450358673
TERM,21176,21421,0,0.6847161450358673
TERM,21422,21879,0,0.6847161450358673
TERM,21880,22075,0,0.6847161450358673
TERM,22076,22399,0,0.6847161450358673
TERM,22400,22450,0,0.6847161450358673
TERM,22451,22672,0,0.6847161450358673
TERM,22673,22980,0,0.6847161450358673
TERM,22981,23046,0,0.6847161450358673
TERM,23047,23112,0,0.6847161450358673
TERM,23113,23349,0,0.6847161450358673
TERM,23350,23538,0,0.6847161450358673
TERM,23539,23779,0,0.6847161450358673
TERM,23780,23810,0,0.6847161450358673
TERM,23811,23983,0,0.6847161450358673
TERM,23984,24299,0,0.6847161450358673
TERM,24300,24748,0,0.6847161450358673
TERM,24749,25228,0,0.6847161450358673
TERM,25229,25554,0,0.6847161450358673
TERM,25555,25612,0,0.6847161450358673
TERM,25613,25946,0,0.6847161450358673
TERM,25947,26183,0,0.6847161450358673
TERM,26184,26213,0,0.6847161450358673
TERM,26214,26510,0,0.6847161450358673
TERM,26511,26888,0,0.6847161450358673
TERM,26889,26948,0,0.6847161450358673
TERM,26949,27136,0,0.6847161450358673
TERM,27137,27231,0,0.6847161450358673
TERM,27232,27294,0,0.6847161450358673
TERM,27295,27593,0,0.6847161450358673
TERM,27594,28035,0,0.6847161450358673
TERM,28036,28253,0,0.6847161450358673
TERM,28254,28322,0,0.6847161450358673
TERM,28323,28418,0,0.6847161450358673
TERM,28419,28429,0,0.6847161450358673
TERM,28430,28449,0,0.6847161450358673
TERM,28450,28775,0,0.6847161450358673
TERM,28776,29140,0,0.6847161450358673
TERM,29141,29266,0,0.6847161450358673
TERM,29267,29350,0,0.6847161450358673
TERM,29351,29584,0,0.6847161450358673
TERM,29585,29677,0,0.6847161450358673
