channel,start_time,stop_time,label,confidence
TERM,1,426,0,0.6156040780297207
TERM,427,528,0,0.6156040780297207
TERM,529,1013,0,0.6156040780297207
TERM,1014,1406,0,0.6156040780297207
TERM,1407,1626,0,0.6156040780297207
TERM,1627,2121,0,0.6156040780297207
TERM,2122,2615,0,0.6156040780297207
TERM,2616,3009,0,0.6156040780297207
TERM,3010,3318,0,0.6156040780297207
TERM,3319,3597,0,0.6156040780297207
TERM,3598,3671,0,0.6156040780297207
TERM,3672,3822,0,0.6156040780297207
TERM,3823,4235,0,0.6156040780297207
TERM,4236,4275,0,0.6156040780297207
TERM,4276,4483,0,0.6156040780297207
TERM,4484,4694,0,0.6156040780297207
TERM,4695,5148,0,0.6156040780297207
TERM,5149,5308,0,0.6156040780297207
TERM,5309,5620,0,0.6156040780297207
TERM,5621,5933,0,0.6156040780297207
TERM,5934,6355,0,0.6156040780297207
TERM,6356,6401,0,0.6156040780297207
TERM,6402,6481,0,0.6156040780297207
TERM,6482,6720,0,0.6156040780297207
TERM,6721,6899,0,0.6156040780297207
TERM,6900,7072,0,0.6156040780297207
TERM,7073,7513,0,0.6156040780297207
TERM,7514,7822,0,0.6156040780297207
TERM,7823,8301,0,0.6156040780297207
TERM,8302,8704,0,0.6156040780297207
TERM,8705,9034,0,0.6156040780297207
TERM,9035,9341,0,0.6156040780297207
TERM,9342,9425,0,0.6156040780297207
TERM,9426,9910,0,0.6156040780297207
TERM,9911,10367,0,0.6156040780297207
TERM,10368,10849,0,0.6156040780297207
TERM,10850,11113,0,0.6156040780297207
TERM,11114,11426,0,0.6156040780297207
TERM,11427,11905,0,0.6156040780297207
TERM,11906,11949,0,0.6156040780297207
TERM,11950,12269,0,0.6156040780297207
TERM,12270,12669,0,0.6156040780297207
TERM,12670,12890,0,0.6156040780297207
TERM,12891,13345,0,0.6156040780297207
TERM,13346,13644,0,0.6156040780297207
TERM,13645,14102,0,0.6156040780297207
TERM,14103,14134,0,0.6156040780297207
TERM,14135,14298,0,0.6156040780297207
TERM,14299,14454,0,0.6156040780297207
TERM,14455,14556,0,0.6156040780297207
TERM,14557,14795,0,0.6156040780297207
TERM,14796,15200,0,0.6156040780297207
TERM,15201,15464,0,0.6156040780297207
TERM,15465,15793,0,0.6156040780297207
TERM,15794,16025,0,0.6156040780297207
TERM,16026,16495,0,0.6156040780297207
TERM,16496,16511,0,0.6156040780297207
TERM,16512,16777,0,0.6156040780297207
TERM,16778,16891,0,0.6156040780297207
TERM,16892,16975,0,0.6156040780297207
TERM,16976,17315,0,0.6156040780297207
TERM,17316,17773,0,0.6156040780297207
TERM,17774,18026,0,0.6156040780297207
TERM,18027,18430,0,0.6156040780297207
TERM,18431,18588,0,0.6156040780297207
TERM,18589,18850,0,0.6156040780297207
TERM,18851,19328,0,0.6156040780297207
TERM,19329,19399,0,0.6156040780297207
TERM,19400,19588,0,0.6156040780297207
TERM,19589,19700,0,0.6156040780297207
TERM,19701,20015,0,0.6156040780297207
TERM,20016,20258,0,0.6156040780297207
TERM,20259,20269,0,0.6156040780297207
TERM,20270,20603,0,0.6156040780297207
TERM,20604,20857,0,0.6156040780297207
TERM,20858,21217,0,0.6156040780297207
TERM,21218,21290,0,0.6156040780297207
TERM,21291,21542,0,0.6156040780297207
TERM,21543,21552,0,0.6156040780297207
TERM,21553,21737,0,0.6156040780297207
TERM,21738,22200,0,0.6156040780297207
TERM,22201,22546,0,0.6156040780297207
TERM,22547,22842,0,0.6156040780297207
TERM,22843,23085,0,0.6156040780297207
TERM,23086,23411,0,0.6156040780297207
TERM,23412,23824,0,0.6156040780297207
TERM,23825,24156,0,0.6156040780297207
TERM,24157,24507,0,0.6156040780297207
TERM,24508,24632,0,0.6156040780297207
TERM,24633,24840,0,0.6156040780297207
TERM,24841,24900,0,0.6156040780297207
TERM,24901,25278,0,0.6156040780297207
TERM,25279,25510,0,0.6156040780297207
TERM,25511,25718,0,0.6156040780297207
TERM,25719,25947,0,0.6156040780297207
TERM,25948,26294,0,0.6156040780297207
TERM,26295,26715,0,0.6156040780297207
TERM,26716,27040,0,0.6156040780297207
TERM,27041,27455,0,0.6156040780297207
TERM,27456,27914,0,0.6156040780297207
TERM,27915,28189,0,0.6156040780297207
TERM,28190,28419,0,0.6156040780297207
TERM,28420,28451,0,0.6156040780297207
TERM,28452,28805,0,0.6156040780297207
TERM,28806,29286,0,0.6156040780297207
TERM,29287,29616,0,0.6156040780297207
TERM,29617,29831,0,0.6156040780297207
TERM,29832,30099,0,0.6156040780297207
TERM,30100,30397,0,0.6156040780297207
TERM,30398,30889,0,0.6156040780297207
TERM,30890,31192,0,0.6156040780297207
TERM,31193,31377,0,0.6156040780297207
TERM,31378,31389,0,0.6156040780297207
TERM,31390,31889,0,0.6156040780297207
TERM,31890,31905,0,0.6156040780297207
TERM,31906,32133,0,0.6156040780297207
TERM,32134,32293,0,0.6156040780297207
TERM,32294,32572,0,0.6156040780297207
TERM,32573,33066,0,0.6156040780297207
TERM,33067,33477,0,0.6156040780297207
TERM,33478,33617,0,0.6156040780297207
TERM,33618,33650,0,0.6156040780297207
TERM,33651,33744,0,0.6156040780297207
TERM,33745,33984,0,0.6156040780297207
TERM,33985,34169,0,0.6156040780297207
TERM,34170,34552,0,0.6156040780297207
TERM,34553,34950,0,0.6156040780297207
TERM,34951,35053,0,0.6156040780297207
TERM,35054,35153,0,0.6156040780297207
TERM,35154,35191,0,0.6156040780297207
TERM,35192,35215,0,0.6156040780297207
TERM,35216,35530,0,0.6156040780297207
TERM,35531,35752,0,0.6156040780297207
TERM,35753,36181,0,0.6156040780297207
TERM,36182,36277,0,0.6156040780297207
