channel,start_time,stop_time,label,confidence
TERM,1,447,0,0.4576166453724871
TERM,448,554,0,0.4576166453724871
TERM,555,938,0,0.4576166453724871
TERM,939,1109,0,0.4576166453724871
TERM,1110,1151,0,0.4576166453724871
TERM,1152,1267,0,0.4576166453724871
TERM,1268,1453,0,0.4576166453724871
TERM,1454,1646,0,0.4576166453724871
TERM,1647,1691,0,0.4576166453724871
TERM,1692,2029,0,0.4576166453724871
TERM,2030,2447,0,0.4576166453724871
TERM,2448,2879,0,0.4576166453724871
TERM,2880,2996,0,0.4576166453724871
TERM,2997,3147,0,0.4576166453724871
TERM,3148,3593,0,0.4576166453724871
TERM,3594,3621,0,0.4576166453724871
TERM,3622,4071,0,0.4576166453724871
TERM,4072,4147,0,0.4576166453724871
TERM,4148,4403,0,0.4576166453724871
TERM,4404,4685,0,0.4576166453724871
TERM,4686,4901,0,0.4576166453724871
TERM,4902,5159,0,0.4576166453724871
TERM,5160,5566,0,0.4576166453724871
TERM,5567,5632,0,0.4576166453724871
TERM,5633,5775,0,0.4576166453724871
TERM,5776,6090,0,0.4576166453724871
TERM,6091,6423,0,0.4576166453724871
TERM,6424,6873,0,0.4576166453724871
TERM,6874,7338,0,0.4576166453724871
TERM,7339,7625,0,0.4576166453724871
TERM,7626,7945,0,0.4576166453724871
TERM,7946,8399,0,0.4576166453724871
TERM,8400,8548,0,0.4576166453724871
TERM,8549,9003,0,0.4576166453724871
TERM,9004,9415,0,0.4576166453724871
TERM,9416,9577,0,0.4576166453724871
TERM,9578,9994,0,0.4576166453724871
TERM,9995,10275,0,0.4576166453724871
TERM,10276,10405,0,0.4576166453724871
TERM,10406,10512,0,0.4576166453724871
TERM,10513,10817,0,0.4576166453724871
TERM,10818,11139,0,0.4576166453724871
TERM,11140,11575,0,0.4576166453724871
TERM,11576,11927,0,0.4576166453724871
TERM,11928,12213,0,0.4576166453724871
TERM,12214,12595,0,0.4576166453724871
TERM,12596,12619,0,0.4576166453724871
TERM,12620,13010,0,0.4576166453724871
