channel,start_time,stop_time,label,confidence
TERM,1,334,0,0.6227207263580005
TERM,335,601,0,0.6227207263580005
TERM,602,1070,0,0.6227207263580005
TERM,1071,1226,0,0.6227207263580005
TERM,1227,1598,0,0.6227207263580005
TERM,1599,1773,0,0.6227207263580005
TERM,1774,1877,0,0.6227207263580005
TERM,1878,1960,0,0.6227207263580005
TERM,1961,2344,0,0.6227207263580005
TERM,2345,2469,0,0.6227207263580005
TERM,2470,2889,0,0.6227207263580005
TERM,2890,3384,0,0.6227207263580005
TERM,3385,3508,0,0.6227207263580005
TERM,3509,3875,0,0.6227207263580005
TERM,3876,4099,0,0.6227207263580005
TERM,4100,4561,0,0.6227207263580005
TERM,4562,4800,0,0.6227207263580005
TERM,4801,5192,0,0.6227207263580005
TERM,5193,5611,0,0.6227207263580005
TERM,5612,5910,0,0.6227207263580005
TERM,5911,5944,0,0.6227207263580005
TERM,5945,6036,0,0.6227207263580005
TERM,6037,6115,0,0.6227207263580005
TERM,6116,6136,0,0.6227207263580005
TERM,6137,6521,0,0.6227207263580005
TERM,6522,6552,0,0.6227207263580005
TERM,6553,6601,0,0.6227207263580005
TERM,6602,6860,0,0.6227207263580005
TERM,6861,7193,0,0.6227207263580005
TERM,7194,7310,0,0.6227207263580005
TERM,7311,7483,0,0.6227207263580005
TERM,7484,7775,0,0.6227207263580005
TERM,7776,7990,0,0.6227207263580005
TERM,7991,8329,0,0.6227207263580005
TERM,8330,8715,0,0.6227207263580005
TERM,8716,8872,0,0.6227207263580005
TERM,8873,9139,0,0.6227207263580005
TERM,9140,9223,0,0.6227207263580005
TERM,9224,9511,0,0.6227207263580005
TERM,9512,9811,0,0.6227207263580005
TERM,9812,9825,0,0.6227207263580005
TERM,9826,9987,0,0.6227207263580005
TERM,9988,10411,0,0.6227207263580005
TERM,10412,10886,0,0.6227207263580005
TERM,10887,11342,0,0.6227207263580005
TERM,11343,11523,0,0.6227207263580005
TERM,11524,11909,0,0.6227207263580005
TERM,11910,11959,0,0.6227207263580005
TERM,11960,12095,0,0.6227207263580005
TERM,12096,12114,0,0.6227207263580005
TERM,12115,12236,0,0.6227207263580005
TERM,12237,12247,0,0.6227207263580005
TERM,12248,12384,0,0.6227207263580005
TERM,12385,12444,0,0.6227207263580005
TERM,12445,12605,0,0.6227207263580005
TERM,12606,12828,0,0.6227207263580005
TERM,12829,12859,0,0.6227207263580005
TERM,12860,13118,0,0.6227207263580005
TERM,13119,13324,0,0.6227207263580005
TERM,13325,13814,0,0.6227207263580005
TERM,13815,14201,0,0.6227207263580005
TERM,14202,14222,0,0.6227207263580005
TERM,14223,14598,0,0.6227207263580005
TERM,14599,14975,0,0.6227207263580005
TERM,14976,15135,0,0.6227207263580005
TERM,15136,15510,0,0.6227207263580005
TERM,15511,15536,0,0.6227207263580005
TERM,15537,15707,0,0.6227207263580005
TERM,15708,15986,0,0.6227207263580005
TERM,15987,16056,0,0.6227207263580005
TERM,16057,16222,0,0.6227207263580005
TERM,16223,16577,0,0.6227207263580005
TERM,16578,16887,0,0.6227207263580005
TERM,16888,17274,0,0.6227207263580005
TERM,17275,17511,0,0.6227207263580005
TERM,17512,17955,0,0.6227207263580005
TERM,17956,18281,0,0.6227207263580005
TERM,18282,18495,0,0.6227207263580005
TERM,18496,18944,0,0.6227207263580005
TERM,18945,19384,0,0.6227207263580005
TERM,19385,19518,0,0.6227207263580005
TERM,19519,19735,0,0.6227207263580005
TERM,19736,20058,0,0.6227207263580005
TERM,20059,20300,0,0.6227207263580005
TERM,20301,20620,0,0.6227207263580005
TERM,20621,21117,0,0.6227207263580005
TERM,21118,21413,0,0.6227207263580005
TERM,21414,21747,0,0.6227207263580005
TERM,21748,21909,0,0.6227207263580005
TERM,21910,22032,0,0.6227207263580005
TERM,22033,22312,0,0.6227207263580005
TERM,22313,22722,0,0.6227207263580005
TERM,22723,23019,0,0.6227207263580005
TERM,23020,23375,0,0.6227207263580005
TERM,23376,23407,0,0.6227207263580005
