channel,start_time,stop_time,label,confidence
TERM,1,424,0,0.5762609948965938
TERM,425,780,0,0.5762609948965938
TERM,781,1057,0,0.5762609948965938
TERM,1058,1086,0,0.5762609948965938
TERM,1087,1171,0,0.5762609948965938
TERM,1172,1415,0,0.5762609948965938
TERM,1416,1700,0,0.5762609948965938
TERM,1701,1953,0,0.5762609948965938
TERM,1954,2443,0,0.5762609948965938
TERM,2444,2513,0,0.5762609948965938
TERM,2514,2707,0,0.5762609948965938
TERM,2708,3039,0,0.5762609948965938
TERM,3040,3343,0,0.5762609948965938
TERM,3344,3576,0,0.5762609948965938
TERM,3577,3773,0,0.5762609948965938
TERM,3774,3785,0,0.5762609948965938
TERM,3786,4052,0,0.5762609948965938
TERM,4053,4383,0,0.5762609948965938
TERM,4384,4530,0,0.5762609948965938
TERM,4531,4609,0,0.5762609948965938
TERM,4610,4654,0,0.5762609948965938
TERM,4655,5110,0,0.5762609948965938
TERM,5111,5234,0,0.5762609948965938
TERM,5235,5358,0,0.5762609948965938
