channel,start_time,stop_time,label,confidence
TERM,1,499,0,0.6043172141891198
TERM,500,529,0,0.6043172141891198
TERM,530,893,0,0.6043172141891198
TERM,894,1071,0,0.6043172141891198
TERM,1072,1286,0,0.6043172141891198
TERM,1287,1337,0,0.6043172141891198
TERM,1338,1499,0,0.6043172141891198
TERM,1500,1661,0,0.6043172141891198
TERM,1662,1962,0,0.6043172141891198
TERM,1963,2030,0,0.6043172141891198
TERM,2031,2433,0,0.6043172141891198
TERM,2434,2510,0,0.6043172141891198
TERM,2511,2703,0,0.6043172141891198
TERM,2704,2720,0,0.6043172141891198
TERM,2721,3077,0,0.6043172141891198
TERM,3078,3533,0,0.6043172141891198
TERM,3534,3626,0,0.6043172141891198
TERM,3627,3761,0,0.6043172141891198
TERM,3762,4118,0,0.6043172141891198
TERM,4119,4354,0,0.6043172141891198
TERM,4355,4761,0,0.6043172141891198
TERM,4762,5219,0,0.6043172141891198
TERM,5220,5703,0,0.6043172141891198
TERM,5704,6169,0,0.6043172141891198
TERM,6170,6391,0,0.6043172141891198
TERM,6392,6414,0,0.6043172141891198
TERM,6415,6547,0,0.6043172141891198
TERM,6548,6602,0,0.6043172141891198
TERM,6603,6929,0,0.6043172141891198
TERM,6930,7208,0,0.6043172141891198
TERM,7209,7350,0,0.6043172141891198
TERM,7351,7625,0,0.6043172141891198
TERM,7626,8032,0,0.6043172141891198
TERM,8033,8432,0,0.6043172141891198
TERM,8433,8456,0,0.6043172141891198
TERM,8457,8636,0,0.6043172141891198
TERM,8637,8893,0,0.6043172141891198
TERM,8894,9233,0,0.6043172141891198
TERM,9234,9711,0,0.6043172141891198
TERM,9712,10129,0,0.6043172141891198
TERM,10130,10150,0,0.6043172141891198
TERM,10151,10542,0,0.6043172141891198
TERM,10543,10877,0,0.6043172141891198
TERM,10878,11169,0,0.6043172141891198
TERM,11170,11431,0,0.6043172141891198
TERM,11432,11727,0,0.6043172141891198
TERM,11728,12135,0,0.6043172141891198
TERM,12136,12458,0,0.6043172141891198
TERM,12459,12771,0,0.6043172141891198
TERM,12772,12918,0,0.6043172141891198
TERM,12919,13018,0,0.6043172141891198
TERM,13019,13487,0,0.6043172141891198
TERM,13488,13664,0,0.6043172141891198
TERM,13665,13790,0,0.6043172141891198
TERM,13791,14246,0,0.6043172141891198
TERM,14247,14663,0,0.6043172141891198
TERM,14664,14990,0,0.6043172141891198
TERM,14991,15457,0,0.6043172141891198
TERM,15458,15883,0,0.6043172141891198
TERM,15884,15987,0,0.6043172141891198
TERM,15988,16160,0,0.6043172141891198
TERM,16161,16467,0,0.6043172141891198
TERM,16468,16728,0,0.6043172141891198
TERM,16729,17100,0,0.6043172141891198
TERM,17101,17190,0,0.6043172141891198
TERM,17191,17545,0,0.6043172141891198
TERM,17546,17866,0,0.6043172141891198
TERM,17867,18088,0,0.6043172141891198
TERM,18089,18250,0,0.6043172141891198
TERM,18251,18274,0,0.6043172141891198
TERM,18275,18508,0,0.6043172141891198
TERM,18509,18763,0,0.6043172141891198
TERM,18764,19090,0,0.6043172141891198
TERM,19091,19158,0,0.6043172141891198
TERM,19159,19305,0,0.6043172141891198
TERM,19306,19407,0,0.6043172141891198
TERM,19408,19872,0,0.6043172141891198
TERM,19873,20220,0,0.6043172141891198
TERM,20221,20502,0,0.6043172141891198
TERM,20503,20666,0,0.6043172141891198
TERM,20667,20895,0,0.6043172141891198
TERM,20896,21152,0,0.6043172141891198
TERM,21153,21254,0,0.6043172141891198
TERM,21255,21318,0,0.6043172141891198
TERM,21319,21582,0,0.6043172141891198
TERM,21583,21917,0,0.6043172141891198
TERM,21918,22176,0,0.6043172141891198
TERM,22177,22482,0,0.6043172141891198
TERM,22483,22899,0,0.6043172141891198
TERM,22900,23258,0,0.6043172141891198
TERM,23259,23380,0,0.6043172141891198
TERM,23381,23616,0,0.6043172141891198
TERM,23617,24022,0,0.6043172141891198
TERM,24023,24286,0,0.6043172141891198
TERM,24287,24623,0,0.6043172141891198
TERM,24624,24829,0,0.6043172141891198
TERM,24830,24992,0,0.6043172141891198
TERM,24993,25170,0,0.6043172141891198
TERM,25171,25549,0,0.6043172141891198
TERM,25550,25653,0,0.6043172141891198
TERM,25654,26025,0,0.6043172141891198
TERM,26026,26299,0,0.6043172141891198
TERM,26300,26720,0,0.6043172141891198
TERM,26721,26838,0,0.6043172141891198
TERM,26839,27014,0,0.6043172141891198
TERM,27015,27442,0,0.6043172141891198
TERM,27443,27809,0,0.6043172141891198
TERM,27810,28014,0,0.6043172141891198
TERM,28015,28406,0,0.6043172141891198
TERM,28407,28458,0,0.6043172141891198
TERM,28459,28553,0,0.6043172141891198
TERM,28554,28647,0,0.6043172141891198
TERM,28648,28678,0,0.6043172141891198
TERM,28679,29159,0,0.6043172141891198
TERM,29160,29611,0,0.6043172141891198
TERM,29612,29888,0,0.6043172141891198
TERM,29889,30062,0,0.6043172141891198
