channel,start_time,stop_time,label,confidence
TERM,1,154,0,0.5127527429923832
TERM,155,588,0,0.5127527429923832
TERM,589,983,0,0.5127527429923832
TERM,984,1381,0,0.5127527429923832
TERM,1382,1689,0,0.5127527429923832
TERM,1690,1987,0,0.5127527429923832
TERM,1988,2309,0,0.5127527429923832
TERM,2310,2429,0,0.5127527429923832
TERM,2430,2876,0,0.5127527429923832
TERM,2877,3099,0,0.5127527429923832
TERM,3100,3560,0,0.5127527429923832
TERM,3561,3654,0,0.5127527429923832
TERM,3655,4126,0,0.5127527429923832
TERM,4127,4533,0,0.5127527429923832
TERM,4534,4642,0,0.5127527429923832
TERM,4643,4756,0,0.5127527429923832
TERM,4757,4880,0,0.5127527429923832
TERM,4881,5135,0,0.5127527429923832
TERM,5136,5415,0,0.5127527429923832
TERM,5416,5498,0,0.5127527429923832
TERM,5499,5671,0,0.5127527429923832
TERM,5672,5788,0,0.5127527429923832
TERM,5789,6038,0,0.5127527429923832
TERM,6039,6445,0,0.5127527429923832
TERM,6446,6582,0,0.5127527429923832
TERM,6583,6987,0,0.5127527429923832
TERM,6988,7212,0,0.5127527429923832
TERM,7213,7343,0,0.5127527429923832
TERM,7344,7659,0,0.5127527429923832
TERM,7660,7847,0,0.5127527429923832
TERM,7848,8021,0,0.5127527429923832
TERM,8022,8507,0,0.5127527429923832
TERM,8508,8975,0,0.5127527429923832
TERM,8976,9380,0,0.5127527429923832
TERM,9381,9773,0,0.5127527429923832
TERM,9774,10266,0,0.5127527429923832
TERM,10267,10496,0,0.5127527429923832
TERM,10497,10971,0,0.5127527429923832
TERM,10972,11105,0,0.5127527429923832
TERM,11106,11125,0,0.5127527429923832
TERM,11126,11606,0,0.5127527429923832
TERM,11607,11926,0,0.5127527429923832
TERM,11927,12298,0,0.5127527429923832
TERM,12299,12536,0,0.5127527429923832
TERM,12537,12600,0,0.5127527429923832
TERM,12601,12845,0,0.5127527429923832
TERM,12846,13163,0,0.5127527429923832
TERM,13164,13486,0,0.5127527429923832
TERM,13487,13534,0,0.5127527429923832
TERM,13535,13827,0,0.5127527429923832
TERM,13828,14264,0,0.5127527429923832
TERM,14265,14736,0,0.5127527429923832
TERM,14737,15224,0,0.5127527429923832
TERM,15225,15378,0,0.5127527429923832
TERM,15379,15599,0,0.5127527429923832
