channel,start_time,stop_time,label,confidence
TERM,1,428,0,0.5575610771373187
TERM,429,636,0,0.5575610771373187
TERM,637,766,0,0.5575610771373187
TERM,767,1256,0,0.5575610771373187
TERM,1257,1299,0,0.5575610771373187
TERM,1300,1764,0,0.5575610771373187
TERM,1765,2209,0,0.5575610771373187
TERM,2210,2367,0,0.5575610771373187
TERM,2368,2790,0,0.5575610771373187
TERM,2791,3166,0,0.5575610771373187
TERM,3167,3656,0,0.5575610771373187
TERM,3657,4017,0,0.5575610771373187
TERM,4018,4289,0,0.5575610771373187
TERM,4290,4502,0,0.5575610771373187
TERM,4503,4556,0,0.5575610771373187
TERM,4557,4665,0,0.5575610771373187
TERM,4666,4860,0,0.5575610771373187
TERM,4861,5297,0,0.5575610771373187
TERM,5298,5758,0,0.5575610771373187
TERM,5759,5819,0,0.5575610771373187
TERM,5820,6019,0,0.5575610771373187
TERM,6020,6272,0,0.5575610771373187
TERM,6273,6400,0,0.5575610771373187
TERM,6401,6699,0,0.5575610771373187
TERM,6700,6859,0,0.5575610771373187
TERM,6860,7028,0,0.5575610771373187
TERM,7029,7041,0,0.5575610771373187
TERM,7042,7305,0,0.5575610771373187
TERM,7306,7794,0,0.5575610771373187
TERM,7795,7903,0,0.5575610771373187
TERM,7904,7940,0,0.5575610771373187
TERM,7941,7978,0,0.5575610771373187
TERM,7979,8390,0,0.5575610771373187
TERM,8391,8667,0,0.5575610771373187
TERM,8668,8758,0,0.5575610771373187
TERM,8759,8947,0,0.5575610771373187
TERM,8948,9317,0,0.5575610771373187
TERM,9318,9535,0,0.5575610771373187
TERM,9536,10027,0,0.5575610771373187
TERM,10028,10220,0,0.5575610771373187
TERM,10221,10338,0,0.5575610771373187
TERM,10339,10456,0,0.5575610771373187
TERM,10457,10599,0,0.5575610771373187
TERM,10600,10850,0,0.5575610771373187
TERM,10851,11309,0,0.5575610771373187
TERM,11310,11522,0,0.5575610771373187
TERM,11523,11756,0,0.5575610771373187
TERM,11757,12010,0,0.5575610771373187
TERM,12011,12147,0,0.5575610771373187
TERM,12148,12599,0,0.5575610771373187
TERM,12600,12871,0,0.5575610771373187
TERM,12872,12895,0,0.5575610771373187
TERM,12896,13145,0,0.5575610771373187
TERM,13146,13440,0,0.5575610771373187
TERM,13441,13565,0,0.5575610771373187
TERM,13566,14029,0,0.5575610771373187
TERM,14030,14363,0,0.5575610771373187
TERM,14364,14728,0,0.5575610771373187
TERM,14729,14900,0,0.5575610771373187
TERM,14901,15185,0,0.5575610771373187
TERM,15186,15523,0,0.5575610771373187
TERM,15524,15786,0,0.5575610771373187
TERM,15787,16219,0,0.5575610771373187
TERM,16220,16385,0,0.5575610771373187
TERM,16386,16552,0,0.5575610771373187
TERM,16553,16728,0,0.5575610771373187
TERM,16729,17110,0,0.5575610771373187
TERM,17111,17560,0,0.5575610771373187
TERM,17561,17582,0,0.5575610771373187
TERM,17583,17868,0,0.5575610771373187
TERM,17869,17987,0,0.5575610771373187
TERM,17988,18094,0,0.5575610771373187
TERM,18095,18347,0,0.5575610771373187
TERM,18348,18637,0,0.5575610771373187
TERM,18638,19132,0,0.5575610771373187
TERM,19133,19334,0,0.5575610771373187
TERM,19335,19719,0,0.5575610771373187
