channel,start_time,stop_time,label,confidence
TERM,1,175,0,0.6831706279507144
TERM,176,421,0,0.6831706279507144
TERM,422,473,0,0.6831706279507144
TERM,474,575,0,0.6831706279507144
TERM,576,826,0,0.6831706279507144
TERM,827,1169,0,0.6831706279507144
TERM,1170,1210,0,0.6831706279507144
TERM,1211,1431,0,0.6831706279507144
TERM,1432,1577,0,0.6831706279507144
TERM,1578,1843,0,0.6831706279507144
TERM,1844,1925,0,0.6831706279507144
TERM,1926,2135,0,0.6831706279507144
TERM,2136,2530,0,0.6831706279507144
TERM,2531,2649,0,0.6831706279507144
TERM,2650,2804,0,0.6831706279507144
TERM,2805,2836,0,0.6831706279507144
TERM,2837,3028,0,0.6831706279507144
TERM,3029,3431,0,0.6831706279507144
TERM,3432,3458,0,0.6831706279507144
TERM,3459,3629,0,0.6831706279507144
TERM,3630,3644,0,0.6831706279507144
TERM,3645,4006,0,0.6831706279507144
TERM,4007,4180,0,0.6831706279507144
TERM,4181,4472,0,0.6831706279507144
TERM,4473,4611,0,0.6831706279507144
TERM,4612,4663,0,0.6831706279507144
TERM,4664,4978,0,0.6831706279507144
TERM,4979,4988,0,0.6831706279507144
TERM,4989,5356,0,0.6831706279507144
TERM,5357,5798,0,0.6831706279507144
TERM,5799,6069,0,0.6831706279507144
TERM,6070,6495,0,0.6831706279507144
TERM,6496,6964,0,0.6831706279507144
TERM,6965,7288,0,0.6831706279507144
TERM,7289,7523,0,0.6831706279507144
TERM,7524,7982,0,0.6831706279507144
TERM,7983,8293,0,0.6831706279507144
TERM,8294,8730,0,0.6831706279507144
TERM,8731,9159,0,0.6831706279507144
TERM,9160,9301,0,0.6831706279507144
TERM,9302,9336,0,0.6831706279507144
TERM,9337,9759,0,0.6831706279507144
TERM,9760,10255,0,0.6831706279507144
TERM,10256,10351,0,0.6831706279507144
TERM,10352,10476,0,0.6831706279507144
TERM,10477,10841,0,0.6831706279507144
TERM,10842,11334,0,0.6831706279507144
TERM,11335,11661,0,0.6831706279507144
TERM,11662,11853,0,0.6831706279507144
TERM,11854,12188,0,0.6831706279507144
TERM,12189,12502,0,0.6831706279507144
TERM,12503,12811,0,0.6831706279507144
TERM,12812,13078,0,0.6831706279507144
TERM,13079,13496,0,0.6831706279507144
TERM,13497,13655,0,0.6831706279507144
TERM,13656,14056,0,0.6831706279507144
TERM,14057,14524,0,0.6831706279507144
TERM,14525,14932,0,0.6831706279507144
TERM,14933,15259,0,0.6831706279507144
TERM,15260,15649,0,0.6831706279507144
TERM,15650,15786,0,0.6831706279507144
TERM,15787,15972,0,0.6831706279507144
TERM,15973,16247,0,0.6831706279507144
TERM,16248,16411,0,0.6831706279507144
TERM,16412,16558,0,0.6831706279507144
TERM,16559,16693,0,0.6831706279507144
TERM,16694,17075,0,0.6831706279507144
TERM,17076,17186,0,0.6831706279507144
TERM,17187,17648,0,0.6831706279507144
TERM,17649,17752,0,0.6831706279507144
TERM,17753,18208,0,0.6831706279507144
TERM,18209,18621,0,0.6831706279507144
TERM,18622,19052,0,0.6831706279507144
TERM,19053,19247,0,0.6831706279507144
TERM,19248,19291,0,0.6831706279507144
TERM,19292,19569,0,0.6831706279507144
TERM,19570,19812,0,0.6831706279507144
TERM,19813,20176,0,0.6831706279507144
TERM,20177,20433,0,0.6831706279507144
TERM,20434,20741,0,0.6831706279507144
TERM,20742,21138,0,0.6831706279507144
TERM,21139,21189,0,0.6831706279507144
TERM,21190,21541,0,0.6831706279507144
TERM,21542,21805,0,0.6831706279507144
TERM,21806,21950,0,0.6831706279507144
TERM,21951,22010,0,0.6831706279507144
TERM,22011,22187,0,0.6831706279507144
TERM,22188,22587,0,0.6831706279507144
TERM,22588,22815,0,0.6831706279507144
TERM,22816,23244,0,0.6831706279507144
