channel,start_time,stop_time,label,confidence
TERM,1,485,0,0.7976445120472739
TERM,486,798,0,0.7976445120472739
TERM,799,960,0,0.7976445120472739
TERM,961,1279,0,0.7976445120472739
TERM,1280,1777,0,0.7976445120472739
TERM,1778,2043,0,0.7976445120472739
TERM,2044,2465,0,0.7976445120472739
TERM,2466,2652,0,0.7976445120472739
TERM,2653,3126,0,0.7976445120472739
TERM,3127,3200,0,0.7976445120472739
TERM,3201,3346,0,0.7976445120472739
TERM,3347,3483,0,0.7976445120472739
TERM,3484,3873,0,0.7976445120472739
TERM,3874,4373,0,0.7976445120472739
TERM,4374,4634,0,0.7976445120472739
TERM,4635,4903,0,0.7976445120472739
TERM,4904,4914,0,0.7976445120472739
TERM,4915,5348,0,0.7976445120472739
TERM,5349,5367,0,0.7976445120472739
TERM,5368,5519,0,0.7976445120472739
TERM,5520,6000,0,0.7976445120472739
TERM,6001,6437,0,0.7976445120472739
TERM,6438,6732,0,0.7976445120472739
TERM,6733,7072,0,0.7976445120472739
TERM,7073,7365,0,0.7976445120472739
TERM,7366,7797,0,0.7976445120472739
TERM,7798,7962,0,0.7976445120472739
TERM,7963,8162,0,0.7976445120472739
TERM,8163,8207,0,0.7976445120472739
TERM,8208,8614,0,0.7976445120472739
TERM,8615,9043,0,0.7976445120472739
TERM,9044,9414,0,0.7976445120472739
