channel,start_time,stop_time,label,confidence
TERM,1,427,0,0.6225070485879294
TERM,428,685,0,0.6225070485879294
TERM,686,803,0,0.6225070485879294
TERM,804,1252,0,0.6225070485879294
TERM,1253,1528,0,0.6225070485879294
TERM,1529,1967,0,0.6225070485879294
TERM,1968,2289,0,0.6225070485879294
TERM,2290,2737,0,0.6225070485879294
TERM,2738,2841,0,0.6225070485879294
TERM,2842,3069,0,0.6225070485879294
TERM,3070,3313,0,0.6225070485879294
TERM,3314,3533,0,0.6225070485879294
TERM,3534,3913,0,0.6225070485879294
TERM,3914,4317,0,0.6225070485879294
TERM,4318,4438,0,0.6225070485879294
TERM,4439,4784,0,0.6225070485879294
TERM,4785,4876,0,0.6225070485879294
TERM,4877,5153,0,0.6225070485879294
TERM,5154,5361,0,0.6225070485879294
TERM,5362,5835,0,0.6225070485879294
TERM,5836,6298,0,0.6225070485879294
TERM,6299,6479,0,0.6225070485879294
TERM,6480,6740,0,0.6225070485879294
TERM,6741,7160,0,0.6225070485879294
TERM,7161,7625,0,0.6225070485879294
TERM,7626,7742,0,0.6225070485879294
TERM,7743,7800,0,0.6225070485879294
TERM,7801,8133,0,0.6225070485879294
TERM,8134,8318,0,0.6225070485879294
TERM,8319,8679,0,0.6225070485879294
TERM,8680,9041,0,0.6225070485879294
TERM,9042,9060,0,0.6225070485879294
TERM,9061,9520,0,0.6225070485879294
TERM,9521,9826,0,0.6225070485879294
TERM,9827,10109,0,0.6225070485879294
TERM,10110,10214,0,0.6225070485879294
TERM,10215,10477,0,0.6225070485879294
TERM,10478,10712,0,0.6225070485879294
TERM,10713,10981,0,0.6225070485879294
TERM,10982,11098,0,0.6225070485879294
TERM,11099,11285,0,0.6225070485879294
TERM,11286,11454,0,0.6225070485879294
TERM,11455,11597,0,0.6225070485879294
TERM,11598,12096,0,0.6225070485879294
TERM,12097,12246,0,0.6225070485879294
TERM,12247,12640,0,0.6225070485879294
TERM,12641,12960,0,0.6225070485879294
TERM,12961,13396,0,0.6225070485879294
TERM,13397,13468,0,0.6225070485879294
TERM,13469,13834,0,0.6225070485879294
TERM,13835,13919,0,0.6225070485879294
TERM,13920,14115,0,0.6225070485879294
TERM,14116,14338,0,0.6225070485879294
TERM,14339,14597,0,0.6225070485879294
TERM,14598,14727,0,0.6225070485879294
TERM,14728,14964,0,0.6225070485879294
TERM,14965,15301,0,0.6225070485879294
TERM,15302,15716,0,0.6225070485879294
TERM,15717,16216,0,0.6225070485879294
TERM,16217,16308,0,0.6225070485879294
TERM,16309,16597,0,0.6225070485879294
TERM,16598,17024,0,0.6225070485879294
TERM,17025,17439,0,0.6225070485879294
TERM,17440,17719,0,0.6225070485879294
TERM,17720,17915,0,0.6225070485879294
TERM,17916,17950,0,0.6225070485879294
TERM,17951,18315,0,0.6225070485879294
TERM,18316,18551,0,0.6225070485879294
TERM,18552,19037,0,0.6225070485879294
TERM,19038,19497,0,0.6225070485879294
TERM,19498,19905,0,0.6225070485879294
TERM,19906,19936,0,0.6225070485879294
TERM,19937,20059,0,0.6225070485879294
TERM,20060,20432,0,0.6225070485879294
TERM,20433,20932,0,0.6225070485879294
TERM,20933,21093,0,0.6225070485879294
TERM,21094,21142,0,0.6225070485879294
TERM,21143,21180,0,0.6225070485879294
TERM,21181,21451,0,0.6225070485879294
TERM,21452,21701,0,0.6225070485879294
TERM,21702,21729,0,0.6225070485879294
TERM,21730,22182,0,0.6225070485879294
TERM,22183,22416,0,0.6225070485879294
TERM,22417,22676,0,0.6225070485879294
TERM,22677,22875,0,0.6225070485879294
TERM,22876,23283,0,0.6225070485879294
TERM,23284,23471,0,0.6225070485879294
TERM,23472,23534,0,0.6225070485879294
TERM,23535,23802,0,0.6225070485879294
TERM,23803,24296,0,0.6225070485879294
TERM,24297,24672,0,0.6225070485879294
TERM,24673,25090,0,0.6225070485879294
TERM,25091,25258,0,0.6225070485879294
TERM,25259,25752,0,0.6225070485879294
TERM,25753,26226,0,0.6225070485879294
TERM,26227,26349,0,0.6225070485879294
TERM,26350,26465,0,0.6225070485879294
TERM,26466,26878,0,0.6225070485879294
