channel,start_time,stop_time,label,confidence
TERM,1,463,0,0.805039763237515
TERM,464,708,0,0.805039763237515
TERM,709,968,0,0.805039763237515
TERM,969,1135,0,0.805039763237515
TERM,1136,1560,0,0.805039763237515
TERM,1561,1981,0,0.805039763237515
TERM,1982,1998,0,0.805039763237515
TERM,1999,2155,0,0.805039763237515
TERM,2156,2651,0,0.805039763237515
TERM,2652,2739,0,0.805039763237515
TERM,2740,2808,0,0.805039763237515
TERM,2809,2993,0,0.805039763237515
TERM,2994,3095,0,0.805039763237515
TERM,3096,3260,0,0.805039763237515
TERM,3261,3297,0,0.805039763237515
TERM,3298,3607,0,0.805039763237515
TERM,3608,3788,0,0.805039763237515
TERM,3789,4056,0,0.805039763237515
TERM,4057,4504,0,0.805039763237515
TERM,4505,4779,0,0.805039763237515
TERM,4780,5258,0,0.805039763237515
TERM,5259,5474,0,0.805039763237515
TERM,5475,5617,0,0.805039763237515
TERM,5618,6066,0,0.805039763237515
TERM,6067,6167,0,0.805039763237515
TERM,6168,6231,0,0.805039763237515
TERM,6232,6256,0,0.805039763237515
TERM,6257,6545,0,0.805039763237515
TERM,6546,6629,0,0.805039763237515
TERM,6630,7069,0,0.805039763237515
TERM,7070,7092,0,0.805039763237515
TERM,7093,7527,0,0.805039763237515
TERM,7528,7809,0,0.805039763237515
TERM,7810,8137,0,0.805039763237515
TERM,8138,8402,0,0.805039763237515
TERM,8403,8514,0,0.805039763237515
TERM,8515,8660,0,0.805039763237515
TERM,8661,9118,0,0.805039763237515
TERM,9119,9345,0,0.805039763237515
TERM,9346,9545,0,0.805039763237515
TERM,9546,9980,0,0.805039763237515
TERM,9981,10430,0,0.805039763237515
TERM,10431,10484,0,0.805039763237515
TERM,10485,10949,0,0.805039763237515
TERM,10950,11101,0,0.805039763237515
TERM,11102,11575,0,0.805039763237515
TERM,11576,11881,0,0.805039763237515
TERM,11882,11934,0,0.805039763237515
TERM,11935,11962,0,0.805039763237515
TERM,11963,12111,0,0.805039763237515
TERM,12112,12510,0,0.805039763237515
TERM,12511,12619,0,0.805039763237515
TERM,12620,12816,0,0.805039763237515
TERM,12817,12864,0,0.805039763237515
TERM,12865,12959,0,0.805039763237515
TERM,12960,13366,0,0.805039763237515
TERM,13367,13689,0,0.805039763237515
TERM,13690,14161,0,0.805039763237515
TERM,14162,14455,0,0.805039763237515
TERM,14456,14777,0,0.805039763237515
TERM,14778,15044,0,0.805039763237515
TERM,15045,15518,0,0.805039763237515
TERM,15519,15552,0,0.805039763237515
TERM,15553,15862,0,0.805039763237515
