channel,start_time,stop_time,label,confidence
TERM,1,489,0,0.5072805610130099
TERM,490,758,0,0.5072805610130099
TERM,759,1256,0,0.5072805610130099
TERM,1257,1509,0,0.5072805610130099
TERM,1510,1536,0,0.5072805610130099
TERM,1537,1915,0,0.5072805610130099
TERM,1916,2131,0,0.5072805610130099
TERM,2132,2628,0,0.5072805610130099
TERM,2629,2991,0,0.5072805610130099
TERM,2992,3019,0,0.5072805610130099
TERM,3020,3414,0,0.5072805610130099
TERM,3415,3442,0,0.5072805610130099
TERM,3443,3853,0,0.5072805610130099
TERM,3854,3906,0,0.5072805610130099
TERM,3907,4141,0,0.5072805610130099
TERM,4142,4637,0,0.5072805610130099
TERM,4638,4689,0,0.5072805610130099
TERM,4690,4828,0,0.5072805610130099
TERM,4829,5147,0,0.5072805610130099
TERM,5148,5259,0,0.5072805610130099
TERM,5260,5605,0,0.5072805610130099
TERM,5606,5834,0,0.5072805610130099
TERM,5835,6179,0,0.5072805610130099
TERM,6180,6203,0,0.5072805610130099
TERM,6204,6387,0,0.5072805610130099
TERM,6388,6735,0,0.5072805610130099
TERM,6736,6933,0,0.5072805610130099
TERM,6934,7329,0,0.5072805610130099
TERM,7330,7571,0,0.5072805610130099
TERM,7572,7951,0,0.5072805610130099
TERM,7952,7996,0,0.5072805610130099
TERM,7997,8456,0,0.5072805610130099
TERM,8457,8698,0,0.5072805610130099
TERM,8699,8765,0,0.5072805610130099
TERM,8766,9191,0,0.5072805610130099
TERM,9192,9606,0,0.5072805610130099
TERM,9607,9936,0,0.5072805610130099
TERM,9937,10117,0,0.5072805610130099
TERM,10118,10419,0,0.5072805610130099
TERM,10420,10854,0,0.5072805610130099
TERM,10855,11004,0,0.5072805610130099
TERM,11005,11258,0,0.5072805610130099
TERM,11259,11372,0,0.5072805610130099
TERM,11373,11479,0,0.5072805610130099
TERM,11480,11932,0,0.5072805610130099
TERM,11933,12362,0,0.5072805610130099
TERM,12363,12406,0,0.5072805610130099
TERM,12407,12611,0,0.5072805610130099
TERM,12612,12904,0,0.5072805610130099
TERM,12905,13185,0,0.5072805610130099
TERM,13186,13384,0,0.5072805610130099
TERM,13385,13863,0,0.5072805610130099
TERM,13864,14187,0,0.5072805610130099
TERM,14188,14496,0,0.5072805610130099
TERM,14497,14932,0,0.5072805610130099
TERM,14933,15289,0,0.5072805610130099
TERM,15290,15310,0,0.5072805610130099
TERM,15311,15553,0,0.5072805610130099
TERM,15554,15764,0,0.5072805610130099
TERM,15765,15912,0,0.5072805610130099
TERM,15913,16354,0,0.5072805610130099
TERM,16355,16777,0,0.5072805610130099
TERM,16778,16809,0,0.5072805610130099
TERM,16810,17132,0,0.5072805610130099
TERM,17133,17582,0,0.5072805610130099
TERM,17583,17651,0,0.5072805610130099
TERM,17652,17824,0,0.5072805610130099
TERM,17825,18030,0,0.5072805610130099
TERM,18031,18238,0,0.5072805610130099
TERM,18239,18575,0,0.5072805610130099
TERM,18576,18699,0,0.5072805610130099
TERM,18700,18989,0,0.5072805610130099
TERM,18990,19440,0,0.5072805610130099
TERM,19441,19530,0,0.5072805610130099
TERM,19531,19823,0,0.5072805610130099
TERM,19824,20106,0,0.5072805610130099
TERM,20107,20583,0,0.5072805610130099
TERM,20584,20800,0,0.5072805610130099
TERM,20801,21060,0,0.5072805610130099
TERM,21061,21165,0,0.5072805610130099
TERM,21166,21526,0,0.5072805610130099
TERM,21527,21874,0,0.5072805610130099
TERM,21875,22346,0,0.5072805610130099
TERM,22347,22394,0,0.5072805610130099
TERM,22395,22478,0,0.5072805610130099
TERM,22479,22808,0,0.5072805610130099
TERM,22809,23099,0,0.5072805610130099
TERM,23100,23137,0,0.5072805610130099
TERM,23138,23203,0,0.5072805610130099
TERM,23204,23336,0,0.5072805610130099
TERM,23337,23710,0,0.5072805610130099
TERM,23711,24193,0,0.5072805610130099
TERM,24194,24542,0,0.5072805610130099
TERM,24543,24602,0,0.5072805610130099
TERM,24603,24932,0,0.5072805610130099
TERM,24933,25027,0,0.5072805610130099
TERM,25028,25341,0,0.5072805610130099
TERM,25342,25433,0,0.5072805610130099
TERM,25434,25527,0,0.5072805610130099
TERM,25528,25782,0,0.5072805610130099
TERM,25783,26017,0,0.5072805610130099
TERM,26018,26462,0,0.5072805610130099
TERM,26463,26651,0,0.5072805610130099
TERM,26652,27091,0,0.5072805610130099
TERM,27092,27437,0,0.5072805610130099
TERM,27438,27754,0,0.5072805610130099
TERM,27755,27990,0,0.5072805610130099
TERM,27991,28307,0,0.5072805610130099
TERM,28308,28741,0,0.5072805610130099
TERM,28742,28816,0,0.5072805610130099
TERM,28817,29128,0,0.5072805610130099
TERM,29129,29509,0,0.5072805610130099
TERM,29510,29950,0,0.5072805610130099
TERM,29951,30115,0,0.5072805610130099
TERM,30116,30454,0,0.5072805610130099
TERM,30455,30784,0,0.5072805610130099
TERM,30785,30833,0,0.5072805610130099
TERM,30834,31101,0,0.5072805610130099
TERM,31102,31332,0,0.5072805610130099
TERM,31333,31650,0,0.5072805610130099
TERM,31651,31838,0,0.5072805610130099
TERM,31839,31961,0,0.5072805610130099
TERM,31962,32048,0,0.5072805610130099
TERM,32049,32545,0,0.5072805610130099
TERM,32546,32942,0,0.5072805610130099
TERM,32943,33133,0,0.5072805610130099
