channel,start_time,stop_time,label,confidence
TERM,1,478,0,0.6240048182124038
TERM,479,858,0,0.6240048182124038
TERM,859,1338,0,0.6240048182124038
TERM,1339,1361,0,0.6240048182124038
TERM,1362,1644,0,0.6240048182124038
TERM,1645,2109,0,0.6240048182124038
TERM,2110,2266,0,0.6240048182124038
TERM,2267,2731,0,0.6240048182124038
TERM,2732,3013,0,0.6240048182124038
TERM,3014,3254,0,0.6240048182124038
TERM,3255,3290,0,0.6240048182124038
TERM,3291,3697,0,0.6240048182124038
TERM,3698,3724,0,0.6240048182124038
TERM,3725,3961,0,0.6240048182124038
TERM,3962,4124,0,0.6240048182124038
TERM,4125,4469,0,0.6240048182124038
TERM,4470,4681,0,0.6240048182124038
TERM,4682,4921,0,0.6240048182124038
TERM,4922,5156,0,0.6240048182124038
TERM,5157,5502,0,0.6240048182124038
TERM,5503,5813,0,0.6240048182124038
TERM,5814,5969,0,0.6240048182124038
TERM,5970,6366,0,0.6240048182124038
TERM,6367,6727,0,0.6240048182124038
TERM,6728,6747,0,0.6240048182124038
TERM,6748,7142,0,0.6240048182124038
TERM,7143,7223,0,0.6240048182124038
TERM,7224,7298,0,0.6240048182124038
TERM,7299,7683,0,0.6240048182124038
TERM,7684,7842,0,0.6240048182124038
TERM,7843,8133,0,0.6240048182124038
TERM,8134,8386,0,0.6240048182124038
TERM,8387,8824,0,0.6240048182124038
TERM,8825,8959,0,0.6240048182124038
TERM,8960,9194,0,0.6240048182124038
TERM,9195,9349,0,0.6240048182124038
TERM,9350,9473,0,0.6240048182124038
TERM,9474,9497,0,0.6240048182124038
TERM,9498,9978,0,0.6240048182124038
TERM,9979,10038,0,0.6240048182124038
TERM,10039,10337,0,0.6240048182124038
TERM,10338,10653,0,0.6240048182124038
TERM,10654,10904,0,0.6240048182124038
TERM,10905,11017,0,0.6240048182124038
TERM,11018,11463,0,0.6240048182124038
TERM,11464,11872,0,0.6240048182124038
TERM,11873,11938,0,0.6240048182124038
TERM,11939,12182,0,0.6240048182124038
TERM,12183,12385,0,0.6240048182124038
TERM,12386,12563,0,0.6240048182124038
TERM,12564,13009,0,0.6240048182124038
TERM,13010,13076,0,0.6240048182124038
TERM,13077,13492,0,0.6240048182124038
TERM,13493,13923,0,0.6240048182124038
TERM,13924,14224,0,0.6240048182124038
