channel,start_time,stop_time,label,confidence
TERM,1,412,0,0.7290960654572456
TERM,413,497,0,0.7290960654572456
TERM,498,813,0,0.7290960654572456
TERM,814,1090,0,0.7290960654572456
TERM,1091,1582,0,0.7290960654572456
TERM,1583,1891,0,0.7290960654572456
TERM,1892,2269,0,0.7290960654572456
TERM,2270,2569,0,0.7290960654572456
TERM,2570,3053,0,0.7290960654572456
TERM,3054,3073,0,0.7290960654572456
TERM,3074,3340,0,0.7290960654572456
TERM,3341,3434,0,0.7290960654572456
TERM,3435,3451,0,0.7290960654572456
TERM,3452,3668,0,0.7290960654572456
TERM,3669,3861,0,0.7290960654572456
TERM,3862,4227,0,0.7290960654572456
TERM,4228,4660,0,0.7290960654572456
TERM,4661,5016,0,0.7290960654572456
TERM,5017,5114,0,0.7290960654572456
TERM,5115,5553,0,0.7290960654572456
TERM,5554,5619,0,0.7290960654572456
TERM,5620,6115,0,0.7290960654572456
TERM,6116,6332,0,0.7290960654572456
TERM,6333,6657,0,0.7290960654572456
TERM,6658,7113,0,0.7290960654572456
TERM,7114,7144,0,0.7290960654572456
TERM,7145,7279,0,0.7290960654572456
TERM,7280,7312,0,0.7290960654572456
TERM,7313,7332,0,0.7290960654572456
TERM,7333,7693,0,0.7290960654572456
TERM,7694,7764,0,0.7290960654572456
TERM,7765,7976,0,0.7290960654572456
TERM,7977,8061,0,0.7290960654572456
TERM,8062,8455,0,0.7290960654572456
TERM,8456,8587,0,0.7290960654572456
TERM,8588,8815,0,0.7290960654572456
TERM,8816,9015,0,0.7290960654572456
TERM,9016,9288,0,0.7290960654572456
TERM,9289,9698,0,0.7290960654572456
TERM,9699,10106,0,0.7290960654572456
TERM,10107,10508,0,0.7290960654572456
TERM,10509,10556,0,0.7290960654572456
TERM,10557,10827,0,0.7290960654572456
TERM,10828,11051,0,0.7290960654572456
TERM,11052,11248,0,0.7290960654572456
TERM,11249,11397,0,0.7290960654572456
TERM,11398,11433,0,0.7290960654572456
TERM,11434,11826,0,0.7290960654572456
TERM,11827,12273,0,0.7290960654572456
TERM,12274,12369,0,0.7290960654572456
TERM,12370,12723,0,0.7290960654572456
TERM,12724,13205,0,0.7290960654572456
TERM,13206,13266,0,0.7290960654572456
TERM,13267,13605,0,0.7290960654572456
TERM,13606,13653,0,0.7290960654572456
TERM,13654,14061,0,0.7290960654572456
TERM,14062,14170,0,0.7290960654572456
TERM,14171,14399,0,0.7290960654572456
TERM,14400,14465,0,0.7290960654572456
TERM,14466,14814,0,0.7290960654572456
TERM,14815,15023,0,0.7290960654572456
TERM,15024,15504,0,0.7290960654572456
TERM,15505,16003,0,0.7290960654572456
TERM,16004,16160,0,0.7290960654572456
TERM,16161,16465,0,0.7290960654572456
TERM,16466,16560,0,0.7290960654572456
TERM,16561,16637,0,0.7290960654572456
TERM,16638,16992,0,0.7290960654572456
TERM,16993,17331,0,0.7290960654572456
TERM,17332,17720,0,0.7290960654572456
TERM,17721,18198,0,0.7290960654572456
TERM,18199,18626,0,0.7290960654572456
TERM,18627,18894,0,0.7290960654572456
TERM,18895,19087,0,0.7290960654572456
TERM,19088,19101,0,0.7290960654572456
TERM,19102,19437,0,0.7290960654572456
TERM,19438,19824,0,0.7290960654572456
TERM,19825,19907,0,0.7290960654572456
TERM,19908,20239,0,0.7290960654572456
TERM,20240,20254,0,0.7290960654572456
TERM,20255,20402,0,0.7290960654572456
TERM,20403,20576,0,0.7290960654572456
TERM,20577,20986,0,0.7290960654572456
TERM,20987,21397,0,0.7290960654572456
TERM,21398,21600,0,0.7290960654572456
TERM,21601,22069,0,0.7290960654572456
TERM,22070,22474,0,0.7290960654572456
TERM,22475,22848,0,0.7290960654572456
TERM,22849,23053,0,0.7290960654572456
TERM,23054,23373,0,0.7290960654572456
TERM,23374,23632,0,0.7290960654572456
TERM,23633,23757,0,0.7290960654572456
TERM,23758,23788,0,0.7290960654572456
TERM,23789,24062,0,0.7290960654572456
TERM,24063,24299,0,0.7290960654572456
TERM,24300,24727,0,0.7290960654572456
TERM,24728,24810,0,0.7290960654572456
TERM,24811,25264,0,0.7290960654572456
TERM,25265,25364,0,0.7290960654572456
TERM,25365,25496,0,0.7290960654572456
TERM,25497,25655,0,0.7290960654572456
TERM,25656,26073,0,0.7290960654572456
TERM,26074,26480,0,0.7290960654572456
TERM,26481,26714,0,0.7290960654572456
TERM,26715,26974,0,0.7290960654572456
