channel,start_time,stop_time,label,confidence
TERM,29285,29463,0,0.6212173786377615
TERM,29464,29595,0,0.6212173786377615
TERM,29596,29656,0,0.6212173786377615
TERM,29657,29735,0,0.6212173786377615
TERM,29736,30230,0,0.6212173786377615
TERM,30231,30482,0,0.6212173786377615
TERM,30483,30909,0,0.6212173786377615
TERM,30910,31165,0,0.6212173786377615
TERM,31166,31480,0,0.6212173786377615
TERM,31481,31795,0,0.6212173786377615
TERM,31796,32149,0,0.6212173786377615
TERM,32150,32266,0,0.6212173786377615
TERM,32267,32645,0,0.6212173786377615
TERM,32646,33041,0,0.6212173786377615
TERM,33042,33345,0,0.6212173786377615
TERM,33346,33534,0,0.6212173786377615
TERM,33535,33632,0,0.6212173786377615
TERM,33633,33842,0,0.6212173786377615
TERM,33843,34057,0,0.6212173786377615
TERM,34058,34312,0,0.6212173786377615
TERM,34313,34521,0,0.6212173786377615
TERM,34522,34535,0,0.6212173786377615
TERM,34536,34879,0,0.6212173786377615
TERM,34880,34907,0,0.6212173786377615
TERM,34908,35185,0,0.6212173786377615
TERM,35186,35312,0,0.6212173786377615
TERM,35313,35518,0,0.6212173786377615
TERM,35519,35564,0,0.6212173786377615
TERM,35565,35998,0,0.6212173786377615
TERM,35999,36008,0,0.6212173786377615
TERM,36009,36418,0,0.6212173786377615
TERM,36419,36541,0,0.6212173786377615
TERM,36542,36891,0,0.6212173786377615
TERM,36892,37356,0,0.6212173786377615
