channel,start_time,stop_time,label,confidence
TERM,1,92,0,0.7100310739203541
TERM,93,132,0,0.7100310739203541
TERM,133,426,0,0.7100310739203541
TERM,427,756,0,0.7100310739203541
TERM,757,928,0,0.7100310739203541
TERM,929,1246,0,0.7100310739203541
TERM,1247,1445,0,0.7100310739203541
TERM,1446,1685,0,0.7100310739203541
TERM,1686,1964,0,0.7100310739203541
TERM,1965,2233,0,0.7100310739203541
TERM,2234,2296,0,0.7100310739203541
TERM,2297,2683,0,0.7100310739203541
TERM,2684,2908,0,0.7100310739203541
TERM,2909,3152,0,0.7100310739203541
TERM,3153,3540,0,0.7100310739203541
TERM,3541,3833,0,0.7100310739203541
TERM,3834,4251,0,0.7100310739203541
TERM,4252,4498,0,0.7100310739203541
TERM,4499,4949,0,0.7100310739203541
TERM,4950,5421,0,0.7100310739203541
TERM,5422,5826,0,0.7100310739203541
TERM,5827,5966,0,0.7100310739203541
TERM,5967,6110,0,0.7100310739203541
TERM,6111,6258,0,0.7100310739203541
TERM,6259,6345,0,0.7100310739203541
TERM,6346,6692,0,0.7100310739203541
TERM,6693,7159,0,0.7100310739203541
TERM,7160,7225,0,0.7100310739203541
TERM,7226,7618,0,0.7100310739203541
TERM,7619,7949,0,0.7100310739203541
TERM,7950,8158,0,0.7100310739203541
TERM,8159,8635,0,0.7100310739203541
TERM,8636,9007,0,0.7100310739203541
TERM,9008,9137,0,0.7100310739203541
TERM,9138,9621,0,0.7100310739203541
TERM,9622,9743,0,0.7100310739203541
TERM,9744,10203,0,0.7100310739203541
TERM,10204,10698,0,0.7100310739203541
TERM,10699,11190,0,0.7100310739203541
TERM,11191,11411,0,0.7100310739203541
TERM,11412,11601,0,0.7100310739203541
TERM,11602,12048,0,0.7100310739203541
TERM,12049,12244,0,0.7100310739203541
TERM,12245,12695,0,0.7100310739203541
TERM,12696,12869,0,0.7100310739203541
TERM,12870,12977,0,0.7100310739203541
TERM,12978,13334,0,0.7100310739203541
TERM,13335,13662,0,0.7100310739203541
TERM,13663,13860,0,0.7100310739203541
TERM,13861,14310,0,0.7100310739203541
TERM,14311,14396,0,0.7100310739203541
TERM,14397,14432,0,0.7100310739203541
TERM,14433,14627,0,0.7100310739203541
TERM,14628,14726,0,0.7100310739203541
TERM,14727,15173,0,0.7100310739203541
TERM,15174,15353,0,0.7100310739203541
TERM,15354,15579,0,0.7100310739203541
TERM,15580,15865,0,0.7100310739203541
TERM,15866,16354,0,0.7100310739203541
TERM,16355,16432,0,0.7100310739203541
