channel,start_time,stop_time,label,confidence
TERM,1,384,0,0.6283023751891113
TERM,385,426,0,0.6283023751891113
TERM,427,692,0,0.6283023751891113
TERM,693,844,0,0.6283023751891113
TERM,845,970,0,0.6283023751891113
TERM,971,1413,0,0.6283023751891113
TERM,1414,1818,0,0.6283023751891113
TERM,1819,1856,0,0.6283023751891113
TERM,1857,2054,0,0.6283023751891113
TERM,2055,2433,0,0.6283023751891113
TERM,2434,2735,0,0.6283023751891113
TERM,2736,2851,0,0.6283023751891113
TERM,2852,3280,0,0.6283023751891113
TERM,3281,3300,0,0.6283023751891113
TERM,3301,3517,0,0.6283023751891113
TERM,3518,3641,0,0.6283023751891113
TERM,3642,3778,0,0.6283023751891113
TERM,3779,4095,0,0.6283023751891113
TERM,4096,4517,0,0.6283023751891113
TERM,4518,4573,0,0.6283023751891113
TERM,4574,5065,0,0.6283023751891113
TERM,5066,5209,0,0.6283023751891113
TERM,5210,5576,0,0.6283023751891113
TERM,5577,5620,0,0.6283023751891113
TERM,5621,5865,0,0.6283023751891113
TERM,5866,6002,0,0.6283023751891113
TERM,6003,6470,0,0.6283023751891113
TERM,6471,6910,0,0.6283023751891113
TERM,6911,7135,0,0.6283023751891113
TERM,7136,7377,0,0.6283023751891113
TERM,7378,7867,0,0.6283023751891113
TERM,7868,7885,0,0.6283023751891113
TERM,7886,8134,0,0.6283023751891113
TERM,8135,8184,0,0.6283023751891113
TERM,8185,8213,0,0.6283023751891113
TERM,8214,8433,0,0.6283023751891113
TERM,8434,8874,0,0.6283023751891113
TERM,8875,9199,0,0.6283023751891113
TERM,9200,9674,0,0.6283023751891113
TERM,9675,10040,0,0.6283023751891113
TERM,10041,10325,0,0.6283023751891113
TERM,10326,10741,0,0.6283023751891113
TERM,10742,11131,0,0.6283023751891113
TERM,11132,11276,0,0.6283023751891113
TERM,11277,11485,0,0.6283023751891113
TERM,11486,11908,0,0.6283023751891113
TERM,11909,12111,0,0.6283023751891113
TERM,12112,12294,0,0.6283023751891113
TERM,12295,12627,0,0.6283023751891113
TERM,12628,12657,0,0.6283023751891113
TERM,12658,12747,0,0.6283023751891113
TERM,12748,13178,0,0.6283023751891113
TERM,13179,13678,0,0.6283023751891113
TERM,13679,14111,0,0.6283023751891113
TERM,14112,14448,0,0.6283023751891113
TERM,14449,14463,0,0.6283023751891113
TERM,14464,14651,0,0.6283023751891113
TERM,14652,14681,0,0.6283023751891113
TERM,14682,14928,0,0.6283023751891113
TERM,14929,15010,0,0.6283023751891113
TERM,15011,15151,0,0.6283023751891113
TERM,15152,15634,0,0.6283023751891113
