channel,start_time,stop_time,label,confidence
TERM,1,262,0,0.6097843552692592
TERM,263,274,0,0.6097843552692592
TERM,275,524,0,0.6097843552692592
TERM,525,703,0,0.6097843552692592
TERM,704,742,0,0.6097843552692592
TERM,743,1007,0,0.6097843552692592
TERM,1008,1097,0,0.6097843552692592
TERM,1098,1500,0,0.6097843552692592
TERM,1501,1688,0,0.6097843552692592
TERM,1689,1798,0,0.6097843552692592
TERM,1799,1860,0,0.6097843552692592
TERM,1861,2234,0,0.6097843552692592
TERM,2235,2457,0,0.6097843552692592
TERM,2458,2615,0,0.6097843552692592
TERM,2616,2648,0,0.6097843552692592
TERM,2649,3094,0,0.6097843552692592
TERM,3095,3511,0,0.6097843552692592
TERM,3512,3898,0,0.6097843552692592
TERM,3899,4195,0,0.6097843552692592
TERM,4196,4494,0,0.6097843552692592
TERM,4495,4672,0,0.6097843552692592
TERM,4673,5117,0,0.6097843552692592
TERM,5118,5610,0,0.6097843552692592
TERM,5611,5972,0,0.6097843552692592
TERM,5973,5997,0,0.6097843552692592
TERM,5998,6492,0,0.6097843552692592
TERM,6493,6636,0,0.6097843552692592
TERM,6637,6724,0,0.6097843552692592
TERM,6725,6992,0,0.6097843552692592
TERM,6993,7402,0,0.6097843552692592
TERM,7403,7635,0,0.6097843552692592
TERM,7636,7831,0,0.6097843552692592
TERM,7832,8207,0,0.6097843552692592
TERM,8208,8615,0,0.6097843552692592
TERM,8616,8789,0,0.6097843552692592
TERM,8790,9004,0,0.6097843552692592
TERM,9005,9178,0,0.6097843552692592
TERM,9179,9541,0,0.6097843552692592
TERM,9542,9934,0,0.6097843552692592
TERM,9935,10137,0,0.6097843552692592
TERM,10138,10449,0,0.6097843552692592
TERM,10450,10866,0,0.6097843552692592
TERM,10867,11067,0,0.6097843552692592
TERM,11068,11358,0,0.6097843552692592
TERM,11359,11747,0,0.6097843552692592
TERM,11748,12152,0,0.6097843552692592
TERM,12153,12329,0,0.6097843552692592
TERM,12330,12552,0,0.6097843552692592
TERM,12553,12761,0,0.6097843552692592
TERM,12762,12978,0,0.6097843552692592
TERM,12979,13375,0,0.6097843552692592
TERM,13376,13849,0,0.6097843552692592
TERM,13850,14084,0,0.6097843552692592
TERM,14085,14163,0,0.6097843552692592
TERM,14164,14279,0,0.6097843552692592
TERM,14280,14316,0,0.6097843552692592
TERM,14317,14716,0,0.6097843552692592
TERM,14717,14925,0,0.6097843552692592
TERM,14926,15110,0,0.6097843552692592
TERM,15111,15505,0,0.6097843552692592
TERM,15506,15833,0,0.6097843552692592
TERM,15834,16189,0,0.6097843552692592
TERM,16190,16626,0,0.6097843552692592
TERM,16627,16717,0,0.6097843552692592
TERM,16718,17213,0,0.6097843552692592
TERM,17214,17540,0,0.6097843552692592
TERM,17541,18037,0,0.6097843552692592
TERM,18038,18433,0,0.6097843552692592
TERM,18434,18701,0,0.6097843552692592
TERM,18702,18801,0,0.6097843552692592
TERM,18802,18870,0,0.6097843552692592
TERM,18871,18894,0,0.6097843552692592
TERM,18895,19144,0,0.6097843552692592
TERM,19145,19207,0,0.6097843552692592
TERM,19208,19275,0,0.6097843552692592
TERM,19276,19645,0,0.6097843552692592
TERM,19646,20036,0,0.6097843552692592
TERM,20037,20182,0,0.6097843552692592
TERM,20183,20225,0,0.6097843552692592
TERM,20226,20520,0,0.6097843552692592
TERM,20521,20642,0,0.6097843552692592
TERM,20643,20955,0,0.6097843552692592
TERM,20956,21322,0,0.6097843552692592
TERM,21323,21332,0,0.6097843552692592
TERM,21333,21519,0,0.6097843552692592
TERM,21520,21609,0,0.6097843552692592
TERM,21610,21882,0,0.6097843552692592
TERM,21883,21982,0,0.6097843552692592
TERM,21983,22134,0,0.6097843552692592
TERM,22135,22152,0,0.6097843552692592
TERM,22153,22336,0,0.6097843552692592
TERM,22337,22752,0,0.6097843552692592
TERM,22753,23180,0,0.6097843552692592
TERM,23181,23627,0,0.6097843552692592
TERM,23628,23869,0,0.6097843552692592
TERM,23870,23891,0,0.6097843552692592
TERM,23892,24332,0,0.6097843552692592
TERM,24333,24498,0,0.6097843552692592
TERM,24499,24733,0,0.6097843552692592
TERM,24734,24873,0,0.6097843552692592
TERM,24874,24950,0,0.6097843552692592
TERM,24951,25011,0,0.6097843552692592
TERM,25012,25382,0,0.6097843552692592
TERM,25383,25698,0,0.6097843552692592
