# fname = f009280.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 131 start: 1, stop = 131
# 1: class: 0, dur: 33 start: 132, stop = 164
# 2: class: 0, dur: 334 start: 165, stop = 498
# 3: class: 0, dur: 25 start: 499, stop = 523
# 4: class: 0, dur: 340 start: 524, stop = 863
# 5: class: 0, dur: 85 start: 864, stop = 948
# 6: class: 0, dur: 229 start: 949, stop = 1177
# 7: class: 0, dur: 201 start: 1178, stop = 1378
# 8: class: 0, dur: 297 start: 1379, stop = 1675
# 9: class: 0, dur: 48 start: 1676, stop = 1723
# 10: class: 4, dur: 275 start: 1724, stop = 1998
# 11: class: 0, dur: 111 start: 1999, stop = 2109
# 12: class: 0, dur: 359 start: 2110, stop = 2468
# 13: class: 0, dur: 176 start: 2469, stop = 2644
# 14: class: 0, dur: 255 start: 2645, stop = 2899
# 15: class: 0, dur: 23 start: 2900, stop = 2922
#------------
1,-0.320369
2,-1.009418
3,0.132208
4,2.359233
5,0.466373
6,0.976904
7,1.146159
8,-0.925298
9,-0.810904
10,0.094774
11,1.522562
12,0.312400
13,-0.059203
14,-0.807021
15,-0.536874
16,-2.070826
17,-0.870182
18,0.190362
19,-1.158312
20,0.311241
21,-0.702641
22,-0.712892
23,-0.244588
24,0.022934
25,1.215440
26,0.105928
27,-0.215062
28,0.026970
29,-0.104373
30,1.831432
31,-0.479859
32,-0.457421
33,0.641227
34,0.289850
35,0.246462
36,-0.909170
37,-0.633890
38,-0.769155
39,0.586807
40,0.699976
41,-0.557770
42,-0.189527
43,-0.727500
44,-0.938245
45,-0.993787
46,0.610202
47,0.480118
48,2.327365
49,0.194821
50,-0.775228
51,0.216738
52,1.184086
53,-1.751042
54,-0.431808
55,-0.489966
56,-0.842965
57,0.557861
58,-1.039894
59,-0.871474
60,1.874821
61,0.503480
62,-0.378540
63,0.078670
64,1.452762
65,-2.680112
66,-1.838179
67,-1.160661
68,0.161411
69,0.015719
70,0.003162
71,1.565648
72,0.309490
73,0.190029
74,-0.287709
75,-0.749621
76,-1.050791
77,0.472029
78,0.842386
79,0.301015
80,0.670871
81,-0.478007
82,1.317552
83,0.490908
84,-1.038763
85,-0.830811
86,-1.085272
87,-0.131496
88,-1.496973
89,-1.462557
90,-0.192412
91,-0.746114
92,0.421276
93,-0.421279
94,-0.127105
95,-1.206520
96,-0.521052
