# fname = f009584.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 164 start: 1, stop = 164
# 1: class: 0, dur: 114 start: 165, stop = 278
# 2: class: 0, dur: 280 start: 279, stop = 558
# 3: class: 0, dur: 267 start: 559, stop = 825
# 4: class: 0, dur: 413 start: 826, stop = 1238
# 5: class: 0, dur: 457 start: 1239, stop = 1695
# 6: class: 0, dur: 482 start: 1696, stop = 2177
# 7: class: 0, dur: 225 start: 2178, stop = 2402
# 8: class: 0, dur: 186 start: 2403, stop = 2588
# 9: class: 0, dur: 323 start: 2589, stop = 2911
# 10: class: 0, dur: 294 start: 2912, stop = 3205
# 11: class: 0, dur: 102 start: 3206, stop = 3307
# 12: class: 0, dur: 233 start: 3308, stop = 3540
# 13: class: 0, dur: 188 start: 3541, stop = 3728
# 14: class: 0, dur: 134 start: 3729, stop = 3862
# 15: class: 0, dur: 45 start: 3863, stop = 3907
# 16: class: 0, dur: 129 start: 3908, stop = 4036
# 17: class: 0, dur: 27 start: 4037, stop = 4063
# 18: class: 0, dur: 132 start: 4064, stop = 4195
# 19: class: 2, dur: 324 start: 4196, stop = 4519
# 20: class: 0, dur: 493 start: 4520, stop = 5012
# 21: class: 1, dur: 430 start: 5013, stop = 5442
# 22: class: 0, dur: 208 start: 5443, stop = 5650
# 23: class: 0, dur: 354 start: 5651, stop = 6004
# 24: class: 0, dur: 211 start: 6005, stop = 6215
# 25: class: 0, dur: 136 start: 6216, stop = 6351
# 26: class: 0, dur: 482 start: 6352, stop = 6833
# 27: class: 1, dur: 110 start: 6834, stop = 6943
# 28: class: 0, dur: 359 start: 6944, stop = 7302
# 29: class: 0, dur: 466 start: 7303, stop = 7768
# 30: class: 0, dur: 167 start: 7769, stop = 7935
# 31: class: 0, dur: 480 start: 7936, stop = 8415
# 32: class: 0, dur: 340 start: 8416, stop = 8755
# 33: class: 0, dur: 291 start: 8756, stop = 9046
# 34: class: 0, dur: 237 start: 9047, stop = 9283
# 35: class: 0, dur: 183 start: 9284, stop = 9466
# 36: class: 0, dur: 173 start: 9467, stop = 9639
# 37: class: 0, dur: 278 start: 9640, stop = 9917
# 38: class: 0, dur: 474 start: 9918, stop = 10391
# 39: class: 0, dur: 239 start: 10392, stop = 10630
# 40: class: 0, dur: 442 start: 10631, stop = 11072
# 41: class: 0, dur: 215 start: 11073, stop = 11287
# 42: class: 0, dur: 333 start: 11288, stop = 11620
# 43: class: 0, dur: 382 start: 11621, stop = 12002
# 44: class: 0, dur: 175 start: 12003, stop = 12177
# 45: class: 0, dur: 275 start: 12178, stop = 12452
# 46: class: 0, dur: 449 start: 12453, stop = 12901
# 47: class: 1, dur: 495 start: 12902, stop = 13396
# 48: class: 0, dur: 295 start: 13397, stop = 13691
# 49: class: 0, dur: 203 start: 13692, stop = 13894
# 50: class: 0, dur: 358 start: 13895, stop = 14252
# 51: class: 0, dur: 164 start: 14253, stop = 14416
#------------
1,0.499267
2,-0.239893
3,-1.213358
4,-1.671135
5,0.135407
6,1.172908
7,0.439901
8,-1.621702
9,0.686563
10,-0.404804
11,-1.444017
12,-0.203892
13,-0.234973
14,0.607303
15,1.945554
16,0.587849
17,-0.467528
18,-0.303041
19,-1.828887
20,-1.059669
21,1.260356
22,0.005913
23,2.218461
24,0.466693
25,0.882940
26,-1.410674
27,0.725600
28,-0.280311
29,0.353595
30,1.477533
31,-0.784533
32,-0.261301
33,1.526388
34,1.282566
35,-0.512978
36,-0.915826
37,-2.324416
38,-1.192651
39,-0.596220
40,1.264263
41,-0.061569
42,-1.005316
43,0.492293
44,0.830948
45,2.398019
46,1.786533
47,0.646155
48,0.173469
49,-1.123401
50,-0.191437
51,-1.568879
52,0.142641
53,0.187887
54,0.916120
55,-0.377843
56,1.856817
57,0.024728
58,1.142357
59,0.069406
60,-0.852791
61,-0.312535
62,-0.268955
63,-1.239532
64,-0.183942
65,-0.008930
66,-0.853006
67,1.536753
68,0.554357
69,-0.248949
70,0.355345
71,-0.403778
72,0.168112
73,0.969395
74,-1.681348
75,-1.312594
76,0.145194
77,-1.444947
78,0.351993
79,0.636257
80,-1.600612
81,-0.172786
82,-1.053724
83,-1.104906
84,-1.578278
85,0.990242
86,0.546507
87,1.976441
88,0.290068
89,1.101681
90,-1.626044
91,0.288649
92,-0.353790
93,-0.920405
94,-2.068272
95,0.212436
96,-1.610328
97,-1.415517
98,-0.410462
99,-1.723465
100,-0.792345
101,1.434990
102,1.496873
103,-1.287221
104,1.707783
105,0.841657
106,-0.276946
107,-0.953406
108,-0.786897
109,0.149814
110,-1.257015
111,0.897919
112,0.941216
113,-0.412542
114,-1.271624
115,-0.812456
116,-2.271804
117,0.424072
118,1.635363
119,-1.199491
120,-0.268720
121,-0.791252
122,0.166808
123,-0.807082
124,0.714999
125,1.377880
126,0.889199
127,0.502218
128,0.741445
129,-1.881100
130,-0.995175
131,-0.600839
132,2.251200
133,1.577671
134,0.048976
135,-1.297337
136,-1.851097
137,-1.253545
138,-0.848112
139,-0.217594
140,0.607232
141,-0.672397
142,-2.144276
143,-1.506334
144,-0.631299
145,0.084072
146,-0.207682
147,-0.977926
148,0.017648
149,-1.045401
150,0.368553
151,-0.375311
152,-0.612755
153,-0.281643
154,-1.158573
155,0.925128
156,-0.539841
157,-0.119359
158,-1.027763
159,0.927626
160,1.017251
161,1.743271
162,0.105061
163,0.856703
164,0.632549
165,-0.422416
166,1.783808
167,-0.071636
168,0.440182
169,0.955674
170,-1.739495
171,-0.677437
172,-1.453625
173,-1.720140
174,0.156317
175,0.681302
176,2.323996
177,-0.227000
178,-0.384897
179,-1.463408
180,-0.176244
181,0.621526
182,0.318191
183,-1.180067
184,-1.019315
185,0.695296
186,1.394345
187,1.264181
188,0.973462
189,0.393372
190,-0.850189
191,0.018201
192,0.605153
193,0.259276
194,0.649454
195,0.116608
196,1.962092
197,0.810370
