# fname = f009098.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 149 start: 1, stop = 149
# 1: class: 0, dur: 71 start: 150, stop = 220
# 2: class: 0, dur: 303 start: 221, stop = 523
# 3: class: 0, dur: 493 start: 524, stop = 1016
# 4: class: 0, dur: 447 start: 1017, stop = 1463
# 5: class: 0, dur: 354 start: 1464, stop = 1817
# 6: class: 0, dur: 211 start: 1818, stop = 2028
# 7: class: 0, dur: 186 start: 2029, stop = 2214
# 8: class: 0, dur: 210 start: 2215, stop = 2424
# 9: class: 0, dur: 473 start: 2425, stop = 2897
# 10: class: 0, dur: 392 start: 2898, stop = 3289
# 11: class: 0, dur: 377 start: 3290, stop = 3666
# 12: class: 0, dur: 33 start: 3667, stop = 3699
# 13: class: 0, dur: 359 start: 3700, stop = 4058
# 14: class: 4, dur: 390 start: 4059, stop = 4448
# 15: class: 0, dur: 215 start: 4449, stop = 4663
# 16: class: 0, dur: 289 start: 4664, stop = 4952
# 17: class: 0, dur: 462 start: 4953, stop = 5414
# 18: class: 0, dur: 346 start: 5415, stop = 5760
# 19: class: 0, dur: 310 start: 5761, stop = 6070
# 20: class: 0, dur: 41 start: 6071, stop = 6111
# 21: class: 0, dur: 457 start: 6112, stop = 6568
# 22: class: 0, dur: 480 start: 6569, stop = 7048
# 23: class: 0, dur: 416 start: 7049, stop = 7464
# 24: class: 0, dur: 147 start: 7465, stop = 7611
# 25: class: 0, dur: 293 start: 7612, stop = 7904
# 26: class: 0, dur: 52 start: 7905, stop = 7956
# 27: class: 0, dur: 479 start: 7957, stop = 8435
# 28: class: 0, dur: 377 start: 8436, stop = 8812
# 29: class: 0, dur: 347 start: 8813, stop = 9159
# 30: class: 0, dur: 475 start: 9160, stop = 9634
# 31: class: 2, dur: 51 start: 9635, stop = 9685
# 32: class: 0, dur: 480 start: 9686, stop = 10165
# 33: class: 0, dur: 203 start: 10166, stop = 10368
# 34: class: 0, dur: 437 start: 10369, stop = 10805
# 35: class: 0, dur: 263 start: 10806, stop = 11068
# 36: class: 0, dur: 161 start: 11069, stop = 11229
# 37: class: 0, dur: 378 start: 11230, stop = 11607
# 38: class: 0, dur: 498 start: 11608, stop = 12105
# 39: class: 0, dur: 283 start: 12106, stop = 12388
# 40: class: 0, dur: 86 start: 12389, stop = 12474
# 41: class: 0, dur: 94 start: 12475, stop = 12568
# 42: class: 0, dur: 243 start: 12569, stop = 12811
# 43: class: 0, dur: 209 start: 12812, stop = 13020
# 44: class: 0, dur: 446 start: 13021, stop = 13466
# 45: class: 0, dur: 374 start: 13467, stop = 13840
# 46: class: 0, dur: 150 start: 13841, stop = 13990
# 47: class: 0, dur: 262 start: 13991, stop = 14252
# 48: class: 0, dur: 387 start: 14253, stop = 14639
# 49: class: 0, dur: 462 start: 14640, stop = 15101
# 50: class: 0, dur: 137 start: 15102, stop = 15238
# 51: class: 0, dur: 225 start: 15239, stop = 15463
# 52: class: 0, dur: 204 start: 15464, stop = 15667
# 53: class: 0, dur: 136 start: 15668, stop = 15803
# 54: class: 0, dur: 247 start: 15804, stop = 16050
# 55: class: 0, dur: 188 start: 16051, stop = 16238
# 56: class: 0, dur: 466 start: 16239, stop = 16704
# 57: class: 0, dur: 194 start: 16705, stop = 16898
# 58: class: 0, dur: 74 start: 16899, stop = 16972
# 59: class: 0, dur: 158 start: 16973, stop = 17130
# 60: class: 0, dur: 365 start: 17131, stop = 17495
# 61: class: 0, dur: 322 start: 17496, stop = 17817
# 62: class: 0, dur: 168 start: 17818, stop = 17985
# 63: class: 0, dur: 106 start: 17986, stop = 18091
# 64: class: 0, dur: 75 start: 18092, stop = 18166
# 65: class: 0, dur: 202 start: 18167, stop = 18368
# 66: class: 2, dur: 393 start: 18369, stop = 18761
# 67: class: 0, dur: 497 start: 18762, stop = 19258
# 68: class: 0, dur: 270 start: 19259, stop = 19528
# 69: class: 0, dur: 282 start: 19529, stop = 19810
# 70: class: 0, dur: 280 start: 19811, stop = 20090
# 71: class: 0, dur: 378 start: 20091, stop = 20468
# 72: class: 0, dur: 367 start: 20469, stop = 20835
# 73: class: 0, dur: 290 start: 20836, stop = 21125
# 74: class: 0, dur: 61 start: 21126, stop = 21186
# 75: class: 0, dur: 87 start: 21187, stop = 21273
# 76: class: 0, dur: 371 start: 21274, stop = 21644
# 77: class: 0, dur: 198 start: 21645, stop = 21842
# 78: class: 0, dur: 257 start: 21843, stop = 22099
# 79: class: 0, dur: 105 start: 22100, stop = 22204
# 80: class: 0, dur: 449 start: 22205, stop = 22653
# 81: class: 0, dur: 135 start: 22654, stop = 22788
# 82: class: 0, dur: 286 start: 22789, stop = 23074
# 83: class: 0, dur: 499 start: 23075, stop = 23573
# 84: class: 0, dur: 66 start: 23574, stop = 23639
# 85: class: 0, dur: 205 start: 23640, stop = 23844
# 86: class: 3, dur: 398 start: 23845, stop = 24242
# 87: class: 4, dur: 340 start: 24243, stop = 24582
# 88: class: 0, dur: 481 start: 24583, stop = 25063
# 89: class: 0, dur: 334 start: 25064, stop = 25397
# 90: class: 0, dur: 324 start: 25398, stop = 25721
# 91: class: 0, dur: 437 start: 25722, stop = 26158
# 92: class: 4, dur: 30 start: 26159, stop = 26188
# 93: class: 0, dur: 125 start: 26189, stop = 26313
# 94: class: 0, dur: 304 start: 26314, stop = 26617
# 95: class: 0, dur: 157 start: 26618, stop = 26774
# 96: class: 0, dur: 223 start: 26775, stop = 26997
# 97: class: 0, dur: 287 start: 26998, stop = 27284
# 98: class: 0, dur: 151 start: 27285, stop = 27435
# 99: class: 0, dur: 121 start: 27436, stop = 27556
# 100: class: 0, dur: 290 start: 27557, stop = 27846
# 101: class: 0, dur: 307 start: 27847, stop = 28153
# 102: class: 0, dur: 348 start: 28154, stop = 28501
# 103: class: 0, dur: 176 start: 28502, stop = 28677
# 104: class: 0, dur: 75 start: 28678, stop = 28752
# 105: class: 0, dur: 398 start: 28753, stop = 29150
# 106: class: 0, dur: 201 start: 29151, stop = 29351
# 107: class: 0, dur: 19 start: 29352, stop = 29370
# 108: class: 0, dur: 111 start: 29371, stop = 29481
# 109: class: 0, dur: 420 start: 29482, stop = 29901
# 110: class: 0, dur: 402 start: 29902, stop = 30303
# 111: class: 0, dur: 135 start: 30304, stop = 30438
# 112: class: 0, dur: 142 start: 30439, stop = 30580
# 113: class: 0, dur: 496 start: 30581, stop = 31076
# 114: class: 3, dur: 479 start: 31077, stop = 31555
# 115: class: 0, dur: 281 start: 31556, stop = 31836
# 116: class: 0, dur: 140 start: 31837, stop = 31976
# 117: class: 2, dur: 121 start: 31977, stop = 32097
# 118: class: 0, dur: 71 start: 32098, stop = 32168
# 119: class: 0, dur: 53 start: 32169, stop = 32221
#------------
1,0.101297
2,-0.494860
3,-0.159551
4,-0.985162
5,-0.511582
6,-1.431971
7,-0.802589
8,0.409578
9,0.310049
10,-0.948649
11,-0.082422
12,-0.079474
13,0.136594
14,0.055754
15,1.280933
16,0.243058
17,-0.550372
18,0.877847
19,-0.862108
20,-1.906462
21,-0.992201
22,1.840373
23,0.468676
24,0.307760
25,0.000666
26,1.055577
27,1.380674
28,0.123441
29,-1.000992
30,-0.697841
31,-0.880002
32,-2.269556
33,0.341195
34,-0.207595
35,-0.167638
36,1.003011
37,-0.308742
38,-1.169760
39,-0.170064
40,1.042214
41,-0.936575
42,1.143332
43,1.565879
44,-1.165645
45,0.037620
46,0.824995
47,2.900615
48,1.249178
49,-1.277012
50,-1.033778
51,1.039911
52,1.016191
53,-0.158364
54,0.941412
55,-0.365913
56,-0.346890
57,-0.417482
58,-0.295159
59,0.175783
60,-0.472718
61,-1.867491
62,0.812357
63,1.747994
64,1.576594
65,1.155532
66,0.362809
67,-0.700728
68,-0.511585
69,0.653144
70,0.893703
71,-1.863655
72,1.500099
73,2.400120
74,0.999806
75,2.196128
76,0.650690
77,-1.755474
78,-0.072822
79,-0.426796
80,-2.502843
81,-1.075867
82,-0.499716
83,-0.864128
84,-1.086568
85,-1.000992
86,0.868634
87,-1.626244
88,-0.402935
89,-1.023900
90,-0.265462
91,0.728317
92,-1.249728
93,-0.173766
94,0.329127
95,-0.500356
96,-0.031639
97,-0.461445
98,0.300806
99,0.028807
100,0.280046
101,0.548710
102,1.533543
103,-1.746707
104,-0.128430
105,-0.652772
106,-2.141723
107,-1.637696
108,-0.162749
109,-1.389208
110,-0.444808
111,0.471608
112,-0.086372
113,-0.599215
114,-0.734510
115,0.763848
116,-1.523739
117,1.024312
118,-2.486609
119,-1.212827
120,-0.486156
121,1.502617
122,0.877319
123,1.325593
124,-1.473775
125,0.400149
126,1.262435
127,0.175245
128,0.475093
129,0.490226
130,0.298127
131,0.356488
132,0.106373
133,-1.071349
134,0.259149
135,-0.633162
136,-1.868408
137,-1.247285
138,-0.486800
139,-0.000254
140,-0.882971
141,-0.378899
142,-0.513529
143,-0.394258
144,0.472717
145,0.295118
146,0.927036
147,0.202713
148,0.953296
149,0.310131
150,1.491828
151,0.379312
152,0.192105
153,0.683314
154,0.192951
155,0.205117
156,0.034375
157,-0.355383
158,2.287644
159,-0.098818
160,-0.207654
161,0.364100
162,0.541883
163,-0.705853
164,-1.238405
165,-0.059861
166,0.857528
167,-0.985059
168,0.474065
169,-2.222311
170,1.637182
171,-0.322025
172,1.584173
173,1.777007
174,-0.642035
175,-0.623614
176,-0.639211
177,-0.376163
178,-1.306052
179,-0.900945
180,-1.107596
181,0.638967
182,0.770691
183,-0.735971
184,-0.070638
185,-0.186558
186,-1.059353
187,-0.024022
188,-0.241752
189,0.229728
190,-0.225372
191,-0.187952
192,0.349557
193,-1.430931
194,-1.016995
195,-1.346097
196,-2.070067
197,-0.717467
198,1.061239
199,1.216551
200,0.602932
201,-0.359353
202,0.745306
203,-0.744753
204,-0.399286
205,0.591992
206,-1.747590
207,-0.673294
208,0.317703
209,1.737361
210,-1.090443
211,-0.009656
212,-0.070160
213,-1.219413
214,-0.624794
215,1.281477
216,-0.116952
217,-0.156499
218,-0.238459
219,1.649806
220,-0.485411
221,-0.184491
222,-2.970338
223,-2.592308
224,-1.962461
225,-0.011364
226,0.087320
227,0.367434
228,0.967391
229,0.792773
230,-0.405372
231,-0.495288
232,-0.993089
233,0.436825
234,0.360233
235,-0.859802
236,-0.093150
237,-0.198558
238,-0.034390
239,1.736966
240,0.232081
241,1.621497
242,-1.077926
243,-1.672592
244,-0.551510
245,0.276799
246,1.036220
247,-0.654668
248,0.273804
249,1.168208
250,0.034080
251,1.254647
252,-0.678200
253,0.730518
254,-0.537373
255,-2.006817
256,-1.228379
257,0.202149
258,-0.053937
259,-2.837797
260,-1.086660
261,0.696077
262,0.135993
263,0.718449
264,0.237496
265,-0.171816
266,-0.144558
267,-0.270447
268,0.518210
269,0.484944
270,1.401942
271,-0.723392
272,0.337187
273,-0.563297
274,0.875606
275,-0.366736
276,1.178269
277,0.270671
278,-1.070319
279,-0.616254
280,-0.981728
281,0.187893
282,1.850922
283,0.718903
284,0.101177
285,-0.153809
286,0.033059
287,1.536244
288,-0.784382
289,0.357623
290,1.629140
291,-0.341624
292,1.852426
293,-0.026314
294,-0.486961
295,-1.008795
296,1.728814
297,1.335573
298,1.051580
299,0.881290
300,-0.471358
301,-0.883776
302,0.873594
303,1.721173
304,1.693472
305,1.409620
306,0.805498
307,1.511891
308,-2.029859
309,-1.399207
310,-0.064282
311,-0.500526
312,-1.380378
313,-1.597254
314,-0.989522
315,1.651848
316,-2.276535
317,-1.458740
318,-0.159111
319,0.339348
320,0.322097
321,-0.107752
322,0.755784
323,1.057729
324,0.407178
325,1.059548
326,0.864595
327,-1.276414
328,-0.061928
329,-2.765036
330,-2.077506
331,-0.817658
332,0.840834
333,1.117841
334,-0.037216
335,0.962257
336,0.405055
337,1.955277
338,1.397369
339,0.409316
340,1.241774
341,0.745680
342,-0.894358
343,-0.777403
344,1.092203
345,0.076319
346,-0.231390
347,-0.487859
348,1.046385
349,1.421008
350,0.143194
351,0.786719
352,1.167821
353,0.063788
354,-0.737623
355,0.994334
356,0.850074
357,-0.904802
358,-0.097839
359,0.732956
360,-2.168843
361,-0.529479
362,-0.894678
363,-0.511527
364,-0.015607
365,-0.174294
366,-0.073324
367,-0.416022
368,-1.148882
369,0.154456
370,0.598326
371,0.420451
372,0.460070
373,1.112708
374,-1.076171
375,0.358488
376,-0.481064
377,-1.319622
378,0.169817
379,-0.629166
380,-0.932103
381,-1.307710
382,-0.578174
383,-0.090816
384,0.029706
385,0.061881
386,0.777730
387,0.539196
388,-0.267331
389,0.864683
390,0.056430
391,-0.797452
392,0.036180
393,-1.769713
394,-0.552228
395,0.856614
396,1.059810
397,-0.341533
398,0.717068
399,-0.875035
400,-0.493518
401,-1.361534
402,-1.418996
403,-1.516794
404,-0.085604
405,0.057010
406,0.159620
407,-0.658926
408,0.337801
409,1.030775
410,-0.118645
411,-1.107421
412,1.016204
413,0.203707
414,0.283422
415,1.076706
416,0.437390
417,1.147240
418,0.016230
419,0.037108
420,1.173512
421,-0.146873
422,0.150331
423,-1.029878
424,-1.341472
425,-1.442286
426,1.400059
427,-1.000418
428,-1.892129
429,-0.790733
430,0.857259
431,-0.091760
432,0.087572
433,-0.758622
434,0.505300
435,-1.150109
436,-0.727002
437,-2.022490
438,2.133123
439,-1.087646
440,-1.230790
441,-1.006892
442,-0.782358
443,0.384660
444,-0.592296
445,-0.863488
446,-2.898728
447,-1.203923
448,-0.775057
449,0.491223
450,1.701307
