# fname = f009597.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 259 start: 1, stop = 259
# 1: class: 0, dur: 260 start: 260, stop = 519
# 2: class: 0, dur: 209 start: 520, stop = 728
# 3: class: 0, dur: 70 start: 729, stop = 798
# 4: class: 0, dur: 255 start: 799, stop = 1053
# 5: class: 0, dur: 244 start: 1054, stop = 1297
# 6: class: 0, dur: 205 start: 1298, stop = 1502
# 7: class: 0, dur: 222 start: 1503, stop = 1724
# 8: class: 0, dur: 242 start: 1725, stop = 1966
# 9: class: 0, dur: 207 start: 1967, stop = 2173
# 10: class: 0, dur: 371 start: 2174, stop = 2544
# 11: class: 0, dur: 384 start: 2545, stop = 2928
# 12: class: 0, dur: 388 start: 2929, stop = 3316
# 13: class: 0, dur: 89 start: 3317, stop = 3405
# 14: class: 0, dur: 15 start: 3406, stop = 3420
# 15: class: 0, dur: 33 start: 3421, stop = 3453
# 16: class: 0, dur: 241 start: 3454, stop = 3694
# 17: class: 0, dur: 249 start: 3695, stop = 3943
# 18: class: 0, dur: 195 start: 3944, stop = 4138
# 19: class: 0, dur: 436 start: 4139, stop = 4574
# 20: class: 0, dur: 56 start: 4575, stop = 4630
# 21: class: 0, dur: 230 start: 4631, stop = 4860
# 22: class: 0, dur: 207 start: 4861, stop = 5067
# 23: class: 0, dur: 287 start: 5068, stop = 5354
# 24: class: 0, dur: 91 start: 5355, stop = 5445
# 25: class: 0, dur: 465 start: 5446, stop = 5910
# 26: class: 0, dur: 103 start: 5911, stop = 6013
# 27: class: 2, dur: 190 start: 6014, stop = 6203
# 28: class: 0, dur: 415 start: 6204, stop = 6618
# 29: class: 0, dur: 483 start: 6619, stop = 7101
# 30: class: 0, dur: 85 start: 7102, stop = 7186
# 31: class: 0, dur: 274 start: 7187, stop = 7460
# 32: class: 0, dur: 324 start: 7461, stop = 7784
# 33: class: 2, dur: 231 start: 7785, stop = 8015
# 34: class: 0, dur: 282 start: 8016, stop = 8297
# 35: class: 0, dur: 249 start: 8298, stop = 8546
# 36: class: 0, dur: 207 start: 8547, stop = 8753
# 37: class: 0, dur: 353 start: 8754, stop = 9106
# 38: class: 0, dur: 318 start: 9107, stop = 9424
# 39: class: 0, dur: 157 start: 9425, stop = 9581
# 40: class: 0, dur: 108 start: 9582, stop = 9689
# 41: class: 0, dur: 174 start: 9690, stop = 9863
# 42: class: 0, dur: 374 start: 9864, stop = 10237
# 43: class: 0, dur: 354 start: 10238, stop = 10591
# 44: class: 0, dur: 246 start: 10592, stop = 10837
# 45: class: 0, dur: 164 start: 10838, stop = 11001
# 46: class: 0, dur: 236 start: 11002, stop = 11237
# 47: class: 0, dur: 453 start: 11238, stop = 11690
# 48: class: 0, dur: 138 start: 11691, stop = 11828
# 49: class: 0, dur: 187 start: 11829, stop = 12015
# 50: class: 0, dur: 249 start: 12016, stop = 12264
# 51: class: 0, dur: 63 start: 12265, stop = 12327
# 52: class: 0, dur: 240 start: 12328, stop = 12567
# 53: class: 0, dur: 306 start: 12568, stop = 12873
# 54: class: 0, dur: 369 start: 12874, stop = 13242
# 55: class: 0, dur: 317 start: 13243, stop = 13559
# 56: class: 0, dur: 169 start: 13560, stop = 13728
# 57: class: 0, dur: 193 start: 13729, stop = 13921
# 58: class: 0, dur: 273 start: 13922, stop = 14194
# 59: class: 0, dur: 453 start: 14195, stop = 14647
# 60: class: 0, dur: 340 start: 14648, stop = 14987
# 61: class: 0, dur: 169 start: 14988, stop = 15156
# 62: class: 0, dur: 369 start: 15157, stop = 15525
# 63: class: 0, dur: 420 start: 15526, stop = 15945
# 64: class: 0, dur: 206 start: 15946, stop = 16151
# 65: class: 0, dur: 67 start: 16152, stop = 16218
# 66: class: 2, dur: 194 start: 16219, stop = 16412
# 67: class: 0, dur: 351 start: 16413, stop = 16763
# 68: class: 0, dur: 428 start: 16764, stop = 17191
# 69: class: 0, dur: 197 start: 17192, stop = 17388
# 70: class: 0, dur: 473 start: 17389, stop = 17861
# 71: class: 0, dur: 250 start: 17862, stop = 18111
# 72: class: 2, dur: 44 start: 18112, stop = 18155
# 73: class: 2, dur: 48 start: 18156, stop = 18203
# 74: class: 0, dur: 91 start: 18204, stop = 18294
# 75: class: 0, dur: 155 start: 18295, stop = 18449
# 76: class: 4, dur: 424 start: 18450, stop = 18873
# 77: class: 0, dur: 348 start: 18874, stop = 19221
# 78: class: 0, dur: 317 start: 19222, stop = 19538
# 79: class: 0, dur: 391 start: 19539, stop = 19929
# 80: class: 0, dur: 426 start: 19930, stop = 20355
# 81: class: 0, dur: 400 start: 20356, stop = 20755
# 82: class: 0, dur: 472 start: 20756, stop = 21227
# 83: class: 0, dur: 121 start: 21228, stop = 21348
# 84: class: 0, dur: 332 start: 21349, stop = 21680
# 85: class: 0, dur: 254 start: 21681, stop = 21934
# 86: class: 0, dur: 48 start: 21935, stop = 21982
# 87: class: 0, dur: 455 start: 21983, stop = 22437
# 88: class: 0, dur: 378 start: 22438, stop = 22815
# 89: class: 0, dur: 310 start: 22816, stop = 23125
# 90: class: 0, dur: 270 start: 23126, stop = 23395
# 91: class: 0, dur: 240 start: 23396, stop = 23635
# 92: class: 0, dur: 281 start: 23636, stop = 23916
# 93: class: 1, dur: 16 start: 23917, stop = 23932
# 94: class: 0, dur: 45 start: 23933, stop = 23977
# 95: class: 0, dur: 43 start: 23978, stop = 24020
# 96: class: 0, dur: 319 start: 24021, stop = 24339
# 97: class: 0, dur: 396 start: 24340, stop = 24735
#------------
1,-1.409452
2,-1.178354
3,-0.101932
4,-0.398701
5,-1.306421
6,-2.680451
7,-1.241591
8,-0.285579
9,-0.867591
10,-0.970348
11,0.001550
12,-0.623807
13,-0.323432
14,0.095668
15,0.042489
16,0.777992
17,1.747273
18,0.102576
19,1.353174
20,0.083603
21,0.478534
22,0.542904
23,0.636333
24,2.208180
25,-0.906157
26,1.773927
27,0.268684
28,0.913898
29,0.602310
30,0.211015
31,-0.048733
32,-0.874598
33,-1.806962
34,0.678017
35,-0.482686
36,-1.398368
37,0.586874
38,1.231870
39,-1.125864
40,-0.490237
41,0.323568
42,2.251495
43,0.236907
44,-1.126706
45,-0.534310
46,0.403338
47,0.122293
48,0.900426
49,-1.234929
50,-0.643055
51,-0.562445
52,1.095346
53,1.042994
54,-0.315892
55,0.625095
56,0.792902
57,-0.164216
58,-0.103810
59,-0.876203
60,-1.115831
61,-0.445142
62,-0.532130
63,0.103316
64,0.562926
65,2.878605
66,1.104564
67,0.868695
68,0.106667
69,-0.198131
70,0.245766
71,1.183351
72,-2.173103
73,-1.985691
74,-1.438756
75,0.132875
76,1.676413
77,0.976802
78,0.038790
79,0.232217
80,-0.674549
81,-1.791906
82,-0.666530
83,0.760689
84,0.341854
85,1.255181
86,0.554787
87,1.889836
88,1.728326
89,0.305110
90,-0.028183
91,-0.252885
92,0.129224
93,-1.394570
94,0.631471
95,0.247404
96,0.547092
97,-0.031295
98,-1.390027
99,-0.047504
100,-2.191719
101,-0.761046
102,-0.901138
103,-0.658010
104,-0.573348
105,1.181666
106,2.110589
107,-0.344898
108,-0.355636
109,-0.488902
110,2.242506
111,0.331256
112,-1.504736
113,-0.494523
114,-0.381847
115,-0.069487
116,-0.967417
117,-0.568972
118,0.012605
119,-3.317919
120,-1.036473
121,-1.665689
122,-0.267440
123,-0.016352
124,-0.891430
125,0.480014
126,0.050569
127,0.088261
128,1.126047
129,1.322439
130,0.463009
131,-0.469015
132,-0.023753
133,-1.069129
134,-0.120842
135,1.733763
136,-0.411774
137,-0.165529
138,-1.527114
139,-0.485224
140,-0.806397
141,0.435712
142,-0.468407
143,1.313113
144,-0.133820
145,-1.587908
146,1.223548
147,-0.525179
148,-0.798797
149,-1.438654
150,-0.782710
151,0.150605
152,-0.926832
153,0.107352
154,-0.074823
155,0.216054
156,0.527366
157,-0.864752
158,-1.501285
159,1.963479
160,0.851110
161,-0.309298
162,-0.857388
163,-1.866986
164,-1.793811
165,-0.449876
166,-0.835583
167,-1.713662
168,0.416997
169,0.472066
170,1.743092
171,1.649698
172,-0.509463
173,-1.506575
174,-1.184578
175,-0.589495
176,0.607119
177,-0.997894
178,-0.256439
179,-0.272275
180,2.941531
181,0.788467
182,0.099535
183,1.180427
184,1.296413
185,-0.223087
186,1.433934
187,0.269655
188,0.233673
189,0.680226
190,0.935995
191,-0.904111
192,-0.293153
193,-0.155667
194,0.923148
195,0.845318
196,0.338725
197,-2.128084
198,0.270377
199,1.885049
200,-0.532058
201,-0.809108
202,-2.170524
203,-0.281701
204,-1.115200
205,-1.488741
206,-1.207695
207,1.450733
208,-1.156432
209,-1.329254
210,-0.608691
211,-0.652734
212,1.783391
213,0.165995
214,-1.568244
215,-1.451907
216,-0.248842
217,0.266327
218,-0.575716
219,-1.539490
220,0.348032
221,1.077449
222,-0.486412
223,0.389486
224,1.102173
225,-0.854098
226,0.746074
227,-0.182878
228,-0.822090
229,1.146059
230,-1.266234
231,0.389993
232,1.615781
233,0.114189
234,-0.324771
235,-0.945670
236,-1.375639
237,-1.048215
238,-0.420691
239,-1.046893
240,0.035744
241,-0.552819
242,1.395854
243,-0.588023
244,-0.213193
245,-1.231695
246,1.145730
247,0.505527
248,0.749058
249,2.004456
250,1.369953
251,0.220522
252,0.080733
253,0.024930
254,2.105720
255,-0.755060
256,0.681245
257,-0.271985
258,0.713868
259,1.747560
260,1.409632
261,0.361294
262,-1.990336
263,-0.472552
264,1.844883
265,0.625870
266,-2.532263
267,-1.935301
268,-0.097032
269,0.333167
270,-1.484304
271,-0.363057
272,-1.546080
273,-1.526763
274,1.212098
275,-1.937342
276,-1.283616
277,-1.104695
278,0.785838
279,-0.545336
280,0.093173
281,0.679159
282,-0.120404
283,1.861737
284,0.061288
285,1.164422
286,0.585784
287,-1.999693
288,0.208125
289,-0.008128
290,-0.459031
291,-0.590872
292,1.121623
293,-0.367017
294,0.453050
295,0.915778
296,-0.844455
297,-0.317942
298,0.621930
299,-1.081426
300,-0.951465
301,0.426147
302,-1.055467
303,-0.779087
304,-0.549573
305,-1.703549
306,-0.942035
307,-0.922228
308,-1.600218
309,-0.505777
310,-0.167978
311,0.772946
312,-0.103790
313,-0.181121
314,0.275753
315,2.289514
316,0.179348
317,1.198088
318,-0.449657
319,0.389859
320,-0.099558
321,-1.429402
322,0.468237
323,0.958264
324,0.752942
325,0.065753
326,-0.598057
327,-1.170477
328,0.213818
329,-0.019488
330,0.258227
331,1.347315
332,0.862190
333,0.213592
334,-0.582532
335,-0.574773
336,0.008274
337,-0.583892
338,1.255525
339,2.986882
340,1.060244
341,1.829963
342,0.897240
343,0.918625
344,0.335703
345,0.750540
346,-0.148497
347,2.080273
348,-1.241364
349,0.885653
350,0.886695
351,0.191297
352,1.366573
353,-0.898158
354,1.533246
355,0.148507
356,-0.312937
357,-0.856964
358,0.506158
359,0.565188
360,-0.340768
361,-1.388510
362,-0.933600
363,0.151168
364,0.525819
365,-3.456453
366,-0.562764
367,-1.685137
368,1.719145
