# fname = f009141.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 453 start: 1, stop = 453
# 1: class: 0, dur: 44 start: 454, stop = 497
# 2: class: 0, dur: 243 start: 498, stop = 740
# 3: class: 0, dur: 57 start: 741, stop = 797
# 4: class: 0, dur: 96 start: 798, stop = 893
# 5: class: 0, dur: 40 start: 894, stop = 933
# 6: class: 0, dur: 185 start: 934, stop = 1118
# 7: class: 0, dur: 129 start: 1119, stop = 1247
# 8: class: 0, dur: 297 start: 1248, stop = 1544
# 9: class: 1, dur: 88 start: 1545, stop = 1632
# 10: class: 0, dur: 181 start: 1633, stop = 1813
# 11: class: 0, dur: 120 start: 1814, stop = 1933
# 12: class: 0, dur: 219 start: 1934, stop = 2152
# 13: class: 0, dur: 242 start: 2153, stop = 2394
# 14: class: 0, dur: 118 start: 2395, stop = 2512
# 15: class: 3, dur: 321 start: 2513, stop = 2833
# 16: class: 0, dur: 339 start: 2834, stop = 3172
# 17: class: 0, dur: 157 start: 3173, stop = 3329
# 18: class: 0, dur: 369 start: 3330, stop = 3698
# 19: class: 0, dur: 448 start: 3699, stop = 4146
# 20: class: 0, dur: 93 start: 4147, stop = 4239
# 21: class: 0, dur: 230 start: 4240, stop = 4469
# 22: class: 0, dur: 256 start: 4470, stop = 4725
# 23: class: 0, dur: 217 start: 4726, stop = 4942
# 24: class: 0, dur: 335 start: 4943, stop = 5277
# 25: class: 0, dur: 256 start: 5278, stop = 5533
# 26: class: 0, dur: 40 start: 5534, stop = 5573
# 27: class: 0, dur: 25 start: 5574, stop = 5598
# 28: class: 0, dur: 400 start: 5599, stop = 5998
# 29: class: 4, dur: 354 start: 5999, stop = 6352
# 30: class: 0, dur: 358 start: 6353, stop = 6710
# 31: class: 0, dur: 310 start: 6711, stop = 7020
# 32: class: 0, dur: 130 start: 7021, stop = 7150
#------------
1,-1.744474
2,0.696123
3,0.529373
4,-1.055919
5,-1.252828
6,-1.929231
7,0.923440
8,0.410035
9,-0.145410
10,0.446817
11,-0.547666
12,-0.676178
13,0.934500
14,1.140255
15,1.232584
16,1.198032
17,1.814738
18,0.932593
19,1.210831
20,0.101373
21,0.964096
22,1.107712
23,0.901032
24,0.636520
25,1.468140
26,-0.631118
27,-0.912924
28,1.677790
29,2.432374
30,2.253126
31,0.345227
32,-0.439776
33,-0.640589
34,-0.624531
35,1.499999
36,0.045331
37,0.573227
38,-0.808758
39,-0.100845
40,0.298893
41,1.368589
42,0.087206
43,-2.002244
44,-2.502735
45,-1.355118
46,1.073782
47,0.296019
48,-0.229950
49,0.292471
50,0.021968
51,-0.539410
52,-0.336262
53,0.079208
54,-0.988607
55,-0.525967
56,2.018188
57,0.490463
58,0.247655
59,0.379622
60,0.935776
61,0.467220
62,2.967769
63,0.084577
64,-0.470265
65,0.609453
66,-0.989859
67,-0.413326
68,-1.186689
69,0.062991
70,0.595239
71,-0.215557
72,-1.790522
73,-1.412794
74,-0.929076
75,-1.412322
76,1.235324
77,1.842763
78,0.229054
79,-0.791132
80,-0.883970
81,-0.327651
82,-3.820503
83,-1.005573
84,-0.554219
85,0.155136
86,-0.750876
87,-1.736377
88,-1.645273
89,1.619817
90,-0.559301
91,-1.258052
92,-0.044277
93,-0.925022
94,0.299408
95,0.908120
96,1.552649
97,0.468015
98,-0.177801
99,-0.024586
100,-1.604239
101,-0.226047
102,-0.017969
103,0.478801
104,0.838133
105,1.037018
106,-0.719627
107,-0.764003
108,1.421127
109,1.232490
110,0.416641
111,-1.776819
112,-0.866083
113,-0.825785
114,1.019300
115,-0.142066
116,0.626808
117,0.105088
118,1.641881
119,1.941764
120,-0.600277
121,1.490022
122,0.195046
123,-0.069270
124,0.066201
125,0.702007
126,-1.502257
127,0.385979
128,-0.548502
129,0.920814
130,0.965835
131,-1.002213
132,-1.281180
133,-2.578747
134,0.650812
135,-1.408787
136,-0.203249
137,0.589197
138,-0.981087
139,-0.030821
140,0.332555
141,0.747621
142,-0.557422
143,-0.815043
144,-0.276124
145,0.981943
146,-0.227627
147,-0.156645
148,-1.034772
149,0.022307
150,-0.987002
151,0.675478
152,-0.142039
153,0.718818
154,-1.042732
155,-2.092731
156,-0.045587
157,0.982528
158,0.935537
159,-1.251911
160,0.369113
161,1.967723
162,-0.427847
163,-0.588909
164,0.165786
165,-0.556557
166,0.308082
167,-0.516101
168,0.373641
169,-0.158637
170,-1.765145
171,-0.973496
172,1.881172
173,1.195152
174,3.182764
175,1.541751
176,0.056488
177,-1.426826
178,-0.181197
179,-0.490430
180,-0.442498
181,-0.666527
182,-0.201417
183,0.121620
184,0.354500
185,0.347011
186,1.199196
187,0.162577
188,-2.889177
189,-0.583564
190,1.059930
191,0.746978
192,-1.623453
193,-0.040920
194,0.423026
195,-0.487374
196,-1.194177
197,-1.184812
198,0.087104
199,0.639644
200,-0.892498
201,0.063722
202,-0.135127
203,-0.521480
204,0.002796
205,2.088764
206,1.090851
207,-0.776532
208,1.042683
209,1.157118
210,1.161017
211,0.621076
212,-0.193058
213,0.135092
214,1.305903
215,0.485184
216,0.468916
217,0.018189
218,-1.815397
219,-0.547896
220,-1.834194
221,-1.436071
222,-0.214701
223,0.938488
224,-0.059925
225,0.034581
226,0.351197
227,-0.954366
228,-2.659769
229,-1.314910
230,-0.439174
231,-2.145799
232,-1.215676
233,-0.947128
234,0.485182
235,2.416997
236,-0.388674
237,0.114410
238,0.976197
239,1.410112
240,-1.339108
241,-2.301943
242,-0.208502
243,-1.553926
244,-1.444564
245,0.547478
246,1.300771
247,-0.122821
248,-0.399081
249,-1.766633
250,0.716327
251,1.082492
252,-0.995668
253,-0.360491
254,-0.999949
255,-0.782905
256,-2.206364
257,0.163325
258,0.244660
259,0.780794
260,-0.150382
261,1.062240
262,-0.396789
263,-0.204937
264,0.554758
265,0.001989
266,1.935413
267,0.755084
268,2.844071
269,1.562114
270,2.366477
271,1.825295
272,-0.005173
273,0.131066
274,0.438473
275,0.556921
276,0.469127
277,0.224063
278,-0.260941
279,-0.064112
280,-1.045585
281,-1.725141
282,-0.876586
283,-0.463927
284,-0.467691
285,0.585677
286,1.167896
287,-0.196281
288,1.082097
289,0.613010
290,-0.684279
291,0.953937
292,0.360350
293,1.604920
294,-0.792429
295,-0.472820
296,-1.003670
297,-0.606181
298,0.836248
299,-1.491528
300,-0.830270
301,-2.701858
302,-0.271956
303,-0.662167
304,-0.912706
305,0.118969
306,-0.970051
307,-0.168980
308,-1.135483
309,-0.367056
310,1.183599
311,0.884785
312,-0.571070
313,-0.900390
314,-0.161425
315,0.306511
316,1.406924
317,-1.146688
318,-0.299530
319,0.744515
320,-0.744892
321,1.249370
322,0.555326
323,1.564090
324,0.566483
325,-1.065434
326,-0.902671
327,-0.525577
328,-0.156501
329,0.528938
330,-0.163856
331,0.674193
332,1.381058
333,-0.499733
334,1.082654
335,-0.819313
336,1.151543
337,-0.177179
338,0.150381
339,-0.118627
340,0.467038
341,0.072764
342,-0.894164
343,0.161252
344,-0.392794
345,-1.352948
346,-1.413008
347,0.854056
348,1.092259
349,-0.778157
350,-1.958264
351,-0.649952
352,-1.128254
353,-0.015458
354,-0.145495
355,0.187208
356,-0.919952
357,0.050625
358,1.668459
359,0.172198
360,-0.122505
361,0.174136
362,0.271596
363,0.772528
364,-0.125479
365,1.470292
366,0.187689
367,-0.498176
368,0.295281
369,-0.494833
370,0.288593
371,1.045117
372,1.598499
373,-0.868811
374,0.652172
375,-1.260452
376,0.406383
377,0.081784
378,0.754388
379,-1.162633
380,0.490922
381,-0.192809
382,-0.704537
383,1.760611
384,-0.377687
385,-0.312352
386,-0.971836
387,0.044127
388,0.541299
389,2.822665
390,0.015165
391,0.358262
392,-1.445116
393,0.255699
394,-0.579866
395,0.404803
396,1.557809
397,0.737214
398,-0.045501
399,-0.284577
400,0.923023
401,1.098700
402,-1.154003
403,-0.376111
404,-0.485838
405,-1.647799
406,0.173503
407,1.388476
408,0.488599
409,0.401688
410,0.105159
411,1.629979
412,0.424186
413,-0.706405
414,0.373065
415,-0.109451
416,-0.573990
417,1.120602
418,-0.279208
419,0.887963
420,-0.542035
421,0.342889
422,0.035568
423,-1.029145
424,0.902200
425,-0.633418
426,-1.428789
427,-2.012957
428,-2.723096
429,-0.827251
430,-0.143576
431,0.461043
432,2.063962
433,-0.211232
434,-0.813975
435,0.004017
436,0.669473
437,0.440028
438,-0.192608
439,0.632764
440,-1.494170
441,0.006815
442,0.135488
443,-1.063264
444,-0.256926
445,1.144669
446,-0.189580
447,-0.030484
448,-0.617373
449,-0.646419
450,-1.137149
451,-0.057019
452,-1.120631
453,-2.074268
454,-0.514174
455,-1.177860
456,0.338755
457,0.230605
458,0.732518
459,1.330920
460,1.073016
461,0.717746
462,-0.230894
463,-0.382310
464,-0.832899
465,-0.285950
466,0.884139
467,-0.515883
468,0.962387
469,0.219399
470,1.976976
471,0.683049
472,2.739728
473,1.625448
474,-0.893366
475,-0.558482
476,1.221179
477,-0.351128
478,-0.099228
479,2.241314
480,0.499414
481,1.137500
482,-0.917847
483,-1.098671
484,0.223861
485,-1.002755
486,-0.771426
487,1.282883
488,-0.991203
489,0.064813
490,-1.930074
491,0.902534
492,-0.478705
493,-0.687868
494,-2.496401
495,-1.013348
496,0.675209
497,-1.384977
498,-0.941709
499,-1.171798
500,0.744156
501,1.950598
502,1.885435
503,1.671749
504,0.279074
505,-1.740489
506,-0.413603
507,-0.637385
508,-2.146619
509,-0.785609
510,-1.786742
511,-1.134089
512,-0.032486
513,-0.044613
514,-0.088436
515,0.387480
516,-0.574848
517,0.186853
518,-0.922701
519,-1.382646
520,0.723126
521,-0.394927
522,1.097175
523,-1.450285
524,0.093705
525,-0.920003
526,-1.039834
527,-0.221043
528,0.397698
529,0.078365
530,-0.378929
531,-0.775188
532,-0.122426
533,-0.910391
534,0.391842
535,-1.031412
536,-0.500374
537,0.706110
538,2.874686
539,1.911927
540,-0.386380
541,0.890221
542,-0.447353
543,-0.154825
544,-1.394133
545,-0.815753
546,-0.801352
547,-0.135257
548,0.134485
549,0.474555
550,-0.790008
551,1.004238
552,1.240104
553,1.085479
554,-0.645807
555,0.864883
556,-2.461860
557,-1.396490
558,-1.429800
559,0.955400
560,-0.744725
561,0.399592
562,-0.442176
563,-0.676440
564,-1.266983
565,-2.002237
566,-0.087546
567,0.527451
568,0.253348
569,-0.836566
570,-0.147166
571,0.759987
572,0.131015
573,-0.591194
574,0.180374
575,-1.499391
576,1.646093
577,-0.399878
578,-0.044331
579,0.533949
580,-0.018634
581,-1.185775
582,-1.634554
583,0.194373
584,1.857793
585,0.874373
586,0.993034
587,0.648545
588,0.600055
589,-1.373357
590,-0.564424
591,-0.717851
592,0.351548
593,-1.041835
594,0.277634
595,-0.922880
596,-1.271125
597,-0.108894
598,-2.521580
599,0.800455
600,-0.557047
601,-0.974332
602,-0.132880
603,-0.121618
604,0.079063
605,-0.295417
606,-1.164387
607,-1.885401
608,0.415789
609,0.821428
610,-0.265361
611,0.085774
612,0.413062
613,-0.061249
614,-1.388498
615,-0.131258
616,0.148236
617,0.231864
618,0.812098
619,0.243187
620,0.652205
621,1.518935
622,1.420728
623,-0.702590
624,-0.932154
625,-0.644376
626,-1.157083
627,-0.936599
628,0.046878
629,0.451436
630,-1.333334
631,-0.775222
632,1.082295
633,0.581007
634,1.439479
635,1.758344
636,0.734964
637,-1.128964
638,-0.941253
639,-1.278943
640,-0.751596
641,-0.707203
642,-0.355611
643,-0.007028
644,1.590815
645,-0.117999
646,-2.245439
647,0.129158
648,-0.590697
649,-0.091137
650,0.266368
651,1.618753
652,-1.550340
653,-2.546754
654,0.969588
655,0.086741
656,-1.704617
657,-0.550545
658,1.787967
659,0.768043
660,0.383508
661,0.926897
662,-0.904601
663,-1.562928
664,0.768325
665,0.959954
666,0.255495
667,-1.297452
668,0.308011
669,-0.771569
670,-1.079923
671,-0.329392
672,0.046309
673,0.415262
674,0.847557
675,1.745619
676,0.991801
677,-1.643786
678,0.257528
679,-0.509726
680,-0.233555
681,-2.654709
682,0.853916
683,-0.650926
684,0.982668
685,-0.522623
686,0.208218
687,-1.365188
688,-1.491377
689,-0.124838
690,1.989843
691,1.641928
692,0.893472
693,-0.831593
694,0.831467
695,0.257706
696,-0.787504
697,0.108821
698,-0.745710
699,-0.168392
700,-0.500690
701,-0.793721
702,1.210096
703,-0.230958
704,0.821112
705,1.255122
706,1.633750
707,-0.227514
708,-0.697450
709,0.854048
710,1.802697
711,0.804902
712,0.890797
713,1.032960
714,-0.268864
715,0.144035
716,-2.980582
717,-0.845345
718,-0.761891
719,-0.030209
720,-0.727488
721,-2.587437
722,-0.858951
723,0.599780
724,0.531145
725,-0.276074
726,-0.658664
727,0.029927
728,-1.056653
729,-1.931141
730,-2.087047
731,1.209047
732,1.125677
733,-0.080842
734,0.870711
735,-0.226945
736,-1.306148
737,-0.593722
738,0.460307
739,1.563676
740,-1.093870
741,1.236707
742,0.448031
743,0.914828
744,-2.005209
745,0.691793
746,-1.190965
747,0.138513
748,0.056057
749,-0.176519
750,-0.210784
751,1.239630
752,-0.561647
753,1.102616
754,-0.373386
755,-0.496479
756,-1.048034
757,-0.294723
758,0.643818
759,-0.308245
760,0.222356
761,0.530991
762,0.780008
763,0.983797
764,-0.545244
765,-1.950739
766,-1.393635
767,-0.743191
768,-0.093791
769,2.127263
770,-0.120742
771,0.694216
772,2.129533
773,0.425552
774,0.608217
775,0.867863
776,-1.196726
777,-0.694000
778,1.055266
779,-1.098454
780,-1.152197
781,-0.099231
782,-1.375822
783,-1.398318
784,-1.085371
785,0.399635
786,-0.028247
787,0.175977
788,0.358077
789,-1.124621
790,0.499718
791,0.364082
792,-0.629805
793,-0.678136
794,1.440032
795,-0.384611
796,-0.246963
797,-0.060928
798,-0.694180
799,0.212166
800,0.521202
801,0.679940
802,-1.618199
803,0.068133
804,1.789446
805,1.949400
806,1.854493
807,1.074017
808,-0.136633
809,-1.115302
810,-0.496528
811,0.839750
812,-0.786201
813,0.132641
814,0.014063
815,-1.175253
816,-2.014494
817,0.610997
818,-2.493051
819,-1.774662
820,-2.559192
821,0.928237
822,1.183018
823,0.438686
824,1.704953
825,1.155980
826,2.615703
827,2.295903
828,0.063925
829,-0.634251
830,-1.672387
831,-1.964609
832,-0.802392
833,-0.026959
834,-0.024040
835,2.815584
836,-0.846244
837,0.394163
838,-0.798248
839,-2.173013
840,-0.503856
841,-0.874649
842,-0.981011
843,-1.910724
844,-0.014538
845,-0.524185
846,0.644612
847,-0.772300
848,-0.131940
849,-1.698226
850,-0.552202
851,0.240199
852,1.863226
853,-2.248477
854,-2.163186
855,-1.754018
856,0.780127
857,1.454423
858,-1.559722
859,-0.107471
860,0.059291
861,-0.234737
862,0.233023
863,-0.126423
864,0.448232
865,-0.825643
866,-0.552468
867,0.814122
868,-0.283313
869,-0.055784
870,-0.987624
871,0.206234
872,1.188684
873,2.002433
874,-0.289227
875,-0.032111
876,-1.253471
877,0.258824
878,-0.413102
879,-2.529384
880,-0.617688
881,-0.934715
882,0.015084
883,-0.256209
884,0.367796
885,0.749343
886,0.472091
887,-0.001442
888,-0.091332
889,-0.759933
890,0.981175
891,0.954049
892,-0.898964
893,-1.543146
894,0.482759
895,-0.272903
896,0.286825
897,0.370909
898,-0.152280
899,-0.324497
900,0.336026
901,-0.316449
902,-1.780226
903,-0.586536
904,-0.615963
905,-1.167729
906,-1.082958
907,-1.617296
908,-0.454984
909,0.647336
910,0.965967
911,-0.846495
912,0.936338
913,0.110022
914,0.334986
915,1.004958
916,-0.263890
917,1.573513
918,-0.078736
919,0.064655
920,0.453651
921,-0.047165
922,-0.633445
923,-1.007354
924,0.120963
925,-0.111037
926,1.211543
927,-0.469573
928,-1.249349
929,-0.455430
930,-0.302864
931,-1.208120
932,-1.339710
933,-1.250122
934,-0.341238
