# fname = f009253.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 405 start: 1, stop = 405
# 1: class: 0, dur: 81 start: 406, stop = 486
# 2: class: 0, dur: 232 start: 487, stop = 718
# 3: class: 0, dur: 290 start: 719, stop = 1008
# 4: class: 0, dur: 408 start: 1009, stop = 1416
# 5: class: 0, dur: 184 start: 1417, stop = 1600
# 6: class: 0, dur: 495 start: 1601, stop = 2095
# 7: class: 0, dur: 404 start: 2096, stop = 2499
# 8: class: 0, dur: 457 start: 2500, stop = 2956
# 9: class: 0, dur: 111 start: 2957, stop = 3067
# 10: class: 0, dur: 378 start: 3068, stop = 3445
# 11: class: 0, dur: 458 start: 3446, stop = 3903
# 12: class: 0, dur: 221 start: 3904, stop = 4124
# 13: class: 0, dur: 173 start: 4125, stop = 4297
# 14: class: 3, dur: 453 start: 4298, stop = 4750
# 15: class: 0, dur: 183 start: 4751, stop = 4933
# 16: class: 3, dur: 480 start: 4934, stop = 5413
# 17: class: 0, dur: 218 start: 5414, stop = 5631
# 18: class: 0, dur: 382 start: 5632, stop = 6013
# 19: class: 0, dur: 329 start: 6014, stop = 6342
# 20: class: 0, dur: 320 start: 6343, stop = 6662
# 21: class: 0, dur: 130 start: 6663, stop = 6792
# 22: class: 0, dur: 105 start: 6793, stop = 6897
# 23: class: 0, dur: 75 start: 6898, stop = 6972
# 24: class: 0, dur: 136 start: 6973, stop = 7108
# 25: class: 0, dur: 195 start: 7109, stop = 7303
# 26: class: 0, dur: 197 start: 7304, stop = 7500
# 27: class: 0, dur: 150 start: 7501, stop = 7650
# 28: class: 0, dur: 238 start: 7651, stop = 7888
# 29: class: 0, dur: 461 start: 7889, stop = 8349
# 30: class: 0, dur: 424 start: 8350, stop = 8773
# 31: class: 0, dur: 237 start: 8774, stop = 9010
# 32: class: 0, dur: 92 start: 9011, stop = 9102
# 33: class: 0, dur: 456 start: 9103, stop = 9558
# 34: class: 0, dur: 314 start: 9559, stop = 9872
# 35: class: 0, dur: 280 start: 9873, stop = 10152
# 36: class: 0, dur: 99 start: 10153, stop = 10251
# 37: class: 0, dur: 31 start: 10252, stop = 10282
# 38: class: 0, dur: 383 start: 10283, stop = 10665
# 39: class: 0, dur: 343 start: 10666, stop = 11008
# 40: class: 0, dur: 301 start: 11009, stop = 11309
# 41: class: 0, dur: 223 start: 11310, stop = 11532
# 42: class: 0, dur: 380 start: 11533, stop = 11912
# 43: class: 0, dur: 325 start: 11913, stop = 12237
# 44: class: 1, dur: 105 start: 12238, stop = 12342
# 45: class: 0, dur: 461 start: 12343, stop = 12803
# 46: class: 0, dur: 237 start: 12804, stop = 13040
# 47: class: 0, dur: 165 start: 13041, stop = 13205
#------------
1,1.063055
2,1.499992
3,-0.094484
4,0.092736
5,1.396429
6,0.738140
7,-0.891983
8,-0.477791
9,0.530725
10,1.445384
11,1.237086
12,0.662701
13,-0.567989
14,2.449110
15,1.401042
16,1.152105
17,-0.715080
18,-0.350440
19,0.993433
20,0.809589
21,-0.825630
22,0.486608
23,0.451829
24,-0.176595
25,0.517502
26,0.957220
27,-0.618860
28,-1.276203
29,-0.750310
30,0.113024
31,-0.826012
32,-0.716043
33,-0.434692
34,0.374628
35,2.285822
36,-0.263978
37,-0.251204
38,0.609878
39,1.013824
40,-0.547307
41,-1.908123
42,0.080948
43,0.829584
44,0.710928
45,-0.637338
46,-0.495855
47,-0.430166
48,-0.801028
49,1.641195
50,-0.130987
51,-0.686008
52,-0.090976
53,-0.290988
54,-0.701396
55,-0.143113
56,-0.607608
57,-2.028074
58,0.322253
59,1.038996
60,-0.622790
61,0.943195
62,-0.728955
63,1.752950
64,1.436277
65,1.346360
66,-1.896604
67,-0.892972
68,0.994885
69,0.934613
70,0.959411
71,-0.727250
72,-1.131187
73,-0.499049
74,-0.962571
75,-0.168441
76,-1.223688
77,0.332993
78,-0.481836
79,-0.184443
80,0.855833
81,-1.080751
82,-0.158550
83,0.656517
84,0.776033
85,1.560019
86,0.124877
87,-1.973992
88,-0.485829
89,-0.642287
90,0.180233
91,2.765192
92,-0.239481
93,-0.049617
94,-1.168617
95,-1.637633
96,-1.614508
97,-2.023184
98,-0.176673
99,0.340395
100,-0.362828
101,1.389151
102,0.680785
103,-1.273575
104,1.373015
105,0.065683
106,0.630929
107,-1.132546
108,-1.479218
109,0.723317
110,-0.818112
111,-0.610397
112,0.533459
113,0.373666
114,-0.347450
115,-0.193016
116,-0.612680
117,-0.811153
118,-0.753095
119,0.027408
120,1.214548
121,0.609821
122,2.339132
123,3.369519
124,2.094255
125,1.303833
126,0.779544
127,0.405027
128,0.319235
129,0.351465
130,-0.035674
131,1.247710
132,0.692675
133,0.730485
134,1.286375
135,1.119436
136,0.289943
137,0.615075
138,0.830306
139,0.303735
140,0.170732
141,-0.008741
142,-0.027851
143,-0.101855
144,2.035081
145,0.559069
146,0.080229
147,-0.129601
148,-0.241333
149,-0.343892
150,1.036443
151,1.626398
152,-1.570880
153,0.843622
154,-1.731914
155,-0.872309
156,-0.736404
157,-0.908910
158,0.252510
159,-0.600993
160,0.509483
161,1.461214
162,-0.558980
163,-0.337553
164,-1.030030
165,-1.110925
166,0.228667
167,-0.884286
168,-0.875445
169,0.626623
170,-0.321827
171,-0.269848
172,-0.356987
173,-0.253872
174,0.266117
175,0.404727
176,-1.229207
177,0.364740
178,-0.961327
179,-0.749235
180,0.270382
181,-0.640546
182,-0.435967
183,1.336757
