# fname = f009114.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 61 start: 1, stop = 61
# 1: class: 0, dur: 434 start: 62, stop = 495
# 2: class: 4, dur: 100 start: 496, stop = 595
# 3: class: 0, dur: 15 start: 596, stop = 610
# 4: class: 0, dur: 474 start: 611, stop = 1084
# 5: class: 0, dur: 479 start: 1085, stop = 1563
# 6: class: 0, dur: 466 start: 1564, stop = 2029
# 7: class: 1, dur: 104 start: 2030, stop = 2133
# 8: class: 0, dur: 12 start: 2134, stop = 2145
# 9: class: 0, dur: 220 start: 2146, stop = 2365
# 10: class: 0, dur: 130 start: 2366, stop = 2495
# 11: class: 0, dur: 150 start: 2496, stop = 2645
# 12: class: 0, dur: 322 start: 2646, stop = 2967
# 13: class: 0, dur: 366 start: 2968, stop = 3333
# 14: class: 0, dur: 288 start: 3334, stop = 3621
# 15: class: 0, dur: 81 start: 3622, stop = 3702
# 16: class: 0, dur: 240 start: 3703, stop = 3942
# 17: class: 0, dur: 229 start: 3943, stop = 4171
# 18: class: 0, dur: 66 start: 4172, stop = 4237
# 19: class: 0, dur: 346 start: 4238, stop = 4583
# 20: class: 0, dur: 271 start: 4584, stop = 4854
# 21: class: 0, dur: 39 start: 4855, stop = 4893
# 22: class: 0, dur: 422 start: 4894, stop = 5315
# 23: class: 0, dur: 191 start: 5316, stop = 5506
# 24: class: 0, dur: 297 start: 5507, stop = 5803
# 25: class: 4, dur: 122 start: 5804, stop = 5925
# 26: class: 0, dur: 304 start: 5926, stop = 6229
# 27: class: 0, dur: 163 start: 6230, stop = 6392
# 28: class: 0, dur: 26 start: 6393, stop = 6418
# 29: class: 0, dur: 72 start: 6419, stop = 6490
# 30: class: 0, dur: 324 start: 6491, stop = 6814
# 31: class: 0, dur: 169 start: 6815, stop = 6983
# 32: class: 0, dur: 26 start: 6984, stop = 7009
# 33: class: 0, dur: 476 start: 7010, stop = 7485
# 34: class: 0, dur: 250 start: 7486, stop = 7735
# 35: class: 0, dur: 218 start: 7736, stop = 7953
# 36: class: 0, dur: 487 start: 7954, stop = 8440
# 37: class: 0, dur: 290 start: 8441, stop = 8730
# 38: class: 0, dur: 137 start: 8731, stop = 8867
# 39: class: 0, dur: 385 start: 8868, stop = 9252
# 40: class: 0, dur: 496 start: 9253, stop = 9748
# 41: class: 1, dur: 174 start: 9749, stop = 9922
# 42: class: 0, dur: 490 start: 9923, stop = 10412
# 43: class: 0, dur: 299 start: 10413, stop = 10711
# 44: class: 0, dur: 64 start: 10712, stop = 10775
# 45: class: 0, dur: 424 start: 10776, stop = 11199
# 46: class: 0, dur: 230 start: 11200, stop = 11429
# 47: class: 0, dur: 308 start: 11430, stop = 11737
# 48: class: 0, dur: 278 start: 11738, stop = 12015
# 49: class: 0, dur: 378 start: 12016, stop = 12393
# 50: class: 0, dur: 131 start: 12394, stop = 12524
# 51: class: 0, dur: 358 start: 12525, stop = 12882
# 52: class: 0, dur: 146 start: 12883, stop = 13028
# 53: class: 0, dur: 186 start: 13029, stop = 13214
# 54: class: 4, dur: 112 start: 13215, stop = 13326
# 55: class: 0, dur: 22 start: 13327, stop = 13348
# 56: class: 0, dur: 387 start: 13349, stop = 13735
# 57: class: 0, dur: 84 start: 13736, stop = 13819
# 58: class: 0, dur: 96 start: 13820, stop = 13915
# 59: class: 0, dur: 284 start: 13916, stop = 14199
#------------
1,0.237250
2,-0.614296
3,0.207921
4,0.488517
5,0.466054
6,-0.326295
7,0.111926
8,-0.858395
9,-1.712567
10,-0.686357
11,-0.233785
12,0.096929
13,-1.981017
14,0.799815
15,0.470239
16,-0.339455
17,-2.134183
18,-2.497698
19,-1.277014
20,-0.484037
21,-1.274549
22,-1.651023
23,-2.010731
24,0.712659
25,-0.301382
26,0.258343
27,1.007448
28,0.402016
29,1.109162
30,1.459085
31,0.643814
32,0.382496
33,-0.023476
34,-2.130027
35,0.615310
36,-0.059086
37,-0.160621
38,-0.284966
39,0.193191
40,1.171440
41,1.099578
42,-1.760207
43,-0.713427
44,-1.485894
45,-0.506283
46,1.722715
47,0.215137
48,-1.482579
49,-0.884142
50,0.621690
51,0.013026
52,-1.276164
53,-1.200658
54,-0.026062
55,-0.932945
56,0.089136
57,0.556711
58,-0.078175
59,2.338731
60,1.190811
61,0.020170
62,1.519421
63,-2.200283
64,0.320337
65,-0.525831
66,-1.548880
67,0.105845
68,-0.988922
69,-0.222372
70,-1.655992
71,-1.232074
72,0.504149
73,-0.361916
74,-0.840957
75,-0.134482
76,1.091648
77,-0.098694
78,0.134765
79,-0.367012
80,0.830325
81,-1.291644
82,0.514398
83,-0.144186
84,-1.037786
85,-0.225259
86,1.011585
87,1.077901
88,-0.123174
89,1.098407
90,1.090570
91,-1.135900
92,-0.554756
93,-0.369943
94,-0.181673
95,0.721692
96,1.450986
97,0.260373
98,0.834784
99,-0.505609
100,1.297084
101,1.924932
102,1.741615
103,0.980486
104,2.526098
105,-0.406005
106,-2.192812
107,-0.253297
108,0.097400
109,0.561425
110,-1.293057
111,-0.285448
112,-0.823710
113,-0.802300
114,-1.002467
115,-1.096911
116,-1.100475
117,1.190279
118,1.044242
119,0.584556
120,1.320125
121,-2.176405
122,0.165601
123,-1.622427
124,-2.381832
125,-1.394670
126,-0.750379
127,-0.521529
128,-2.402218
129,-0.686199
130,-1.915455
131,0.033071
132,0.278896
133,0.583633
134,-0.442708
135,-0.654397
136,-0.940193
137,-0.870114
138,-1.872951
139,-0.208652
140,-0.508591
141,-0.872497
142,1.442738
143,-0.020906
144,0.855167
145,1.177965
146,-0.368288
147,-0.742553
148,1.318490
149,-0.704634
150,-0.554683
151,-0.534209
152,-1.402610
153,-0.588444
154,1.347907
155,0.600218
156,0.073677
157,1.231466
158,1.046510
159,-0.365003
160,1.565158
161,0.652330
162,-0.682884
163,0.634524
164,-0.585765
165,-0.540653
166,-2.236549
167,0.061240
168,2.573126
169,1.362170
170,1.389989
171,0.437977
172,-0.305266
173,1.573035
174,2.120947
175,0.941103
176,-0.062005
177,1.718686
178,-0.604202
179,-1.539956
180,-0.635783
181,0.056773
182,0.484256
183,-0.325086
184,0.303969
185,-0.306220
186,-0.212372
187,0.698503
188,-0.480499
189,-0.110796
190,2.285335
191,0.151367
192,-1.413060
193,-1.140916
194,0.193278
195,-1.254021
196,-1.606468
197,-0.975062
198,-0.356079
199,-0.671546
200,-0.769586
201,-2.844932
202,-2.284016
203,-0.126063
204,-0.447039
205,0.066316
206,-1.090070
207,0.109100
208,0.917807
209,-1.013102
210,-1.913812
211,0.076774
212,-1.567242
213,0.830686
214,0.117891
215,-0.954117
216,0.358677
217,-0.029619
218,0.696382
219,0.496024
220,-1.113324
221,-0.562510
222,-0.216524
223,1.066698
224,0.023818
225,-0.307348
226,0.226279
227,-1.064437
228,-1.561614
229,-0.340684
230,0.953639
231,1.507658
232,-0.525294
233,-0.540976
234,0.703789
235,0.163298
236,-0.712952
237,0.233632
238,0.792766
239,-1.518773
240,0.801333
241,0.114312
242,3.351769
243,1.913033
244,0.564730
245,-1.297619
246,0.617651
247,-1.910281
248,-1.020349
249,0.513133
250,-0.941249
251,-2.662212
252,-1.302198
253,-0.890682
254,0.352506
255,-0.998058
256,0.520213
257,0.020256
258,0.663101
259,1.878122
260,1.844734
261,2.028593
262,0.403238
263,0.445956
264,-0.475463
265,0.914140
266,-1.147495
267,-1.389544
268,-1.093019
269,-0.637460
270,1.070050
271,-0.845407
272,-0.047057
273,-2.313920
274,-2.018012
275,1.537370
276,-0.063497
277,-0.554154
278,-0.011734
279,-0.317225
280,0.769269
281,0.138886
282,0.487178
283,1.422793
284,1.182472
285,-0.789465
286,-0.423912
287,0.166214
288,-0.083955
289,-0.680647
290,-0.061154
291,-0.871276
292,-1.777369
293,-0.782876
294,1.664591
295,0.313666
296,-0.380823
297,-0.741475
298,-0.035186
299,-0.260134
300,0.577578
301,-0.443440
302,-1.285768
303,1.425363
304,0.693184
305,0.648412
306,-0.147195
307,0.301273
308,-0.750680
309,0.779135
310,-1.442323
311,-0.130818
312,0.435176
313,-0.129479
314,0.292716
315,0.742650
316,-0.320222
317,1.542023
318,-0.579543
319,0.714219
320,-0.181891
321,-0.445631
322,-0.369596
323,-0.110324
324,0.298694
325,-0.077491
326,-0.677223
327,-0.519339
328,-0.266888
329,0.818990
330,-0.243075
331,0.854777
332,1.454657
333,1.295970
334,0.681360
335,0.717268
336,-0.237541
337,0.540394
338,-1.105970
339,0.530825
340,1.494720
341,-0.563396
342,-1.567011
343,-0.949643
344,-0.547303
345,-0.160095
346,-1.635796
347,-0.218527
348,-0.507387
349,-0.117662
350,-0.471029
351,0.375888
352,-0.946249
353,1.036026
354,1.280183
355,-0.332554
356,-0.772775
357,1.625211
358,1.104780
359,2.040225
360,1.594040
361,-0.570881
362,-0.491338
363,-0.719470
364,0.490959
365,2.245306
366,1.551889
367,0.422268
368,-0.470628
369,-0.130891
370,-0.213376
371,0.450882
372,-0.401822
373,0.776912
374,0.274271
375,1.051698
376,0.678199
377,0.631610
378,1.770499
379,2.033060
380,-0.406632
381,-0.303895
382,-0.021177
383,-0.425057
384,0.505774
385,0.273306
386,2.763798
387,1.308899
388,-0.471409
389,-1.599677
390,-0.803808
391,0.981312
392,1.447918
393,-0.717186
394,-0.630085
395,0.573619
396,0.499440
397,-0.829115
398,2.252319
399,-1.162625
400,-0.050458
401,-0.524588
402,1.884905
403,1.298355
404,-0.984763
405,-1.207853
406,0.574747
407,-1.611326
408,-1.354632
409,-1.678972
410,-1.864026
411,-0.706417
412,-1.416204
413,-1.703101
414,-1.193811
415,-0.278264
416,-0.827967
417,1.022215
418,-1.099013
419,0.897125
420,0.949689
421,0.551681
422,0.090081
423,-0.875447
424,0.287492
425,0.283922
426,1.936207
427,-0.415725
428,0.122598
429,-0.266410
430,-0.120241
431,1.058645
432,0.733046
433,-0.260311
434,0.803189
435,-1.401461
436,-0.811264
437,-0.073941
438,0.799925
439,-0.253876
440,0.286503
441,2.013574
442,1.234257
443,-0.996524
444,-1.512357
445,0.569900
446,-0.300579
447,0.861686
448,-0.289611
449,0.226104
450,0.391789
451,2.061160
452,1.513195
453,-1.740467
454,-2.278124
455,-1.248924
456,0.281804
457,-1.396599
458,0.370623
459,1.024773
460,-0.126469
461,1.366890
462,0.668307
463,1.478323
464,1.382693
465,2.098184
466,-1.863972
467,-1.137618
468,-0.902498
469,-1.422484
470,-2.273147
471,-0.742608
472,0.580971
473,-0.328443
474,2.593659
475,0.143315
476,0.021876
477,-0.769105
478,0.725366
479,-0.459417
480,-0.503759
481,0.959185
482,-0.290169
483,2.014229
484,1.295170
485,-0.215833
486,-0.077455
487,0.195407
488,0.142305
489,0.158435
490,0.656924
491,-0.398242
492,0.889435
493,0.376668
494,-0.349394
495,0.172340
496,2.047552
497,3.136123
498,3.605320
499,4.562132
500,2.130245
501,-0.399402
502,2.396438
503,2.356033
504,1.724565
505,-0.625359
506,4.359176
507,1.756683
508,-0.459404
509,2.691332
510,3.531457
511,3.814810
512,1.511649
513,2.930593
514,3.085066
515,2.181154
516,6.298477
517,2.111775
518,-1.174206
519,5.223783
520,3.949280
521,7.290999
522,4.518254
523,2.702806
524,1.372798
525,-1.242004
526,4.301873
527,0.279338
528,1.099322
529,0.964649
530,2.397916
531,2.466196
532,3.469456
533,0.614202
534,3.320091
535,2.634980
536,2.911354
537,3.207164
538,3.582573
539,2.940113
540,1.328079
541,3.774894
542,2.205455
543,1.793776
544,-2.098185
545,0.400652
546,2.954679
547,1.496472
548,2.124439
549,2.653712
550,-0.727821
551,0.567606
552,3.575425
553,6.907399
554,0.702208
555,1.546999
556,0.296074
557,3.405742
558,1.396495
559,7.593523
560,4.692480
561,2.092751
562,6.613239
563,2.110794
564,1.792477
565,2.383573
566,3.634832
567,6.293334
568,-1.707569
569,0.942093
570,2.581810
571,1.127632
572,1.655932
573,4.748956
574,4.117680
575,1.440423
576,2.378265
577,3.820325
578,2.577936
579,3.508388
580,2.828403
581,5.979212
582,4.129244
583,3.322638
584,5.561688
585,6.683696
586,2.616815
587,4.527177
