# fname = f009556.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 181 start: 1, stop = 181
# 1: class: 0, dur: 44 start: 182, stop = 225
# 2: class: 0, dur: 20 start: 226, stop = 245
# 3: class: 0, dur: 116 start: 246, stop = 361
# 4: class: 0, dur: 179 start: 362, stop = 540
# 5: class: 4, dur: 296 start: 541, stop = 836
# 6: class: 0, dur: 338 start: 837, stop = 1174
# 7: class: 0, dur: 413 start: 1175, stop = 1587
# 8: class: 0, dur: 219 start: 1588, stop = 1806
# 9: class: 0, dur: 324 start: 1807, stop = 2130
# 10: class: 0, dur: 283 start: 2131, stop = 2413
# 11: class: 0, dur: 211 start: 2414, stop = 2624
# 12: class: 0, dur: 403 start: 2625, stop = 3027
# 13: class: 0, dur: 257 start: 3028, stop = 3284
#------------
1,1.867450
2,1.265774
3,0.015558
4,0.829285
5,-0.187007
6,0.160075
7,0.330494
8,-0.994894
9,1.494013
10,1.306165
11,-0.211999
12,-0.198932
13,-0.814796
14,-0.336865
15,0.151042
16,-0.309834
17,-1.688147
18,-1.457530
19,0.911736
20,2.334010
21,-0.256098
22,0.708483
23,-0.076163
24,-0.179291
25,-0.763001
26,-1.149602
27,-0.743359
28,0.629376
29,0.827045
30,0.316372
31,1.690482
32,-0.156688
33,2.996320
34,2.040734
35,0.592380
36,1.342167
37,0.091310
38,-0.152606
39,1.129198
40,1.428288
41,-0.484654
42,0.426010
43,1.077445
44,0.135573
45,-1.644784
46,0.866274
47,0.147930
48,1.730083
49,-0.447424
50,1.032281
51,-0.791205
52,-0.411515
53,-1.616607
54,-0.079869
55,-0.414879
56,0.486208
57,0.257580
58,-1.309900
59,-0.174051
60,-0.215151
61,0.365120
62,-0.710371
63,-1.092597
64,-0.334985
65,1.064120
66,-0.642076
67,-0.749920
68,-0.995315
69,1.137582
70,0.243776
71,-0.075582
72,0.303298
73,-0.735830
74,-0.878871
75,0.544897
76,0.919848
77,0.028359
78,-0.190754
79,1.071775
80,-0.260687
81,0.861343
82,0.163297
83,-0.591006
84,-0.295868
85,-0.699864
86,-0.749508
87,0.102622
88,0.973982
89,-0.730135
90,0.721500
91,-1.812671
92,-1.615108
93,0.327629
94,-0.026767
95,-0.611137
96,-0.634389
97,0.346895
98,0.033267
99,-1.421318
100,-0.218969
101,1.102394
102,-0.099172
103,-0.464386
104,0.826368
105,-1.304676
106,0.895447
107,-1.010908
108,2.371168
109,1.747116
110,1.210057
111,0.677177
112,0.966233
113,1.045418
114,-0.164560
115,-0.067267
116,0.558447
117,2.245251
118,1.865007
119,-0.720034
120,-0.635791
121,-1.262398
122,0.144143
123,-0.629301
124,1.673853
125,-0.051593
126,-0.129011
127,-0.954371
128,-0.117795
129,-1.389245
130,0.083285
131,-0.755314
132,-0.629314
133,-0.839629
134,-1.398367
135,-1.185018
136,0.442224
137,1.502784
138,2.431943
139,0.932940
140,-0.283970
141,0.813124
142,0.688632
143,1.584644
144,0.248471
145,-0.536158
146,1.303290
147,0.379400
148,-0.836042
149,-1.660786
150,-1.068648
151,0.714321
152,1.836523
153,-0.135767
154,-0.021639
155,0.144224
156,1.072305
157,0.477853
158,-0.062978
159,0.931752
160,-0.629634
161,-0.974657
162,-0.148600
163,-0.344041
164,-0.965947
165,-0.547316
166,0.420307
167,-0.075316
168,0.301311
169,-0.032929
170,-0.254675
171,0.941326
172,0.857305
173,-0.514581
174,-0.695426
175,-0.635386
176,0.445895
177,-0.380323
178,1.954240
179,-0.801948
180,-0.915941
181,-0.450952
182,0.105353
183,1.593940
184,0.125128
185,-0.085188
186,-0.561608
187,-0.037137
188,1.759264
189,-1.010687
190,-1.082078
191,2.140094
192,0.108945
193,-0.787841
194,0.403103
195,-0.616173
196,1.622560
197,1.393482
198,0.406325
199,1.948913
200,0.924049
201,-0.744368
202,-0.809269
203,-0.198784
204,-0.093039
205,-0.280579
206,-0.865951
207,-0.890985
208,-0.220395
209,-1.240278
210,-1.133778
211,1.393049
212,0.470306
213,-0.290633
214,-0.721524
215,-0.816059
216,-0.857507
217,1.567832
218,-0.100077
219,1.595436
220,0.439470
221,-0.920885
222,0.481443
223,-0.496842
224,0.175945
225,-0.878504
226,-0.770794
227,0.995510
228,0.241033
229,0.050641
230,1.322081
231,0.873721
232,0.070471
233,-1.219115
234,-0.627050
235,0.815118
236,2.377469
237,-0.088217
238,-0.188904
239,1.014881
240,0.253443
241,-1.534305
242,-0.621018
243,-0.049602
244,0.349638
245,1.446270
246,0.654547
247,-0.861173
248,-1.613924
249,-0.282038
250,-0.829240
251,-1.337805
252,-1.146269
253,-0.971599
254,0.512956
255,0.937821
256,0.571297
257,0.712039
258,-0.402981
259,0.527398
260,-0.309086
261,0.173848
262,0.202461
263,-0.690015
264,-0.559683
265,-0.937446
266,0.058781
267,-0.946726
268,-1.667145
269,-1.886218
270,-0.319347
271,1.155920
272,0.100432
273,0.766121
274,-1.066344
275,-1.111323
276,-0.532332
277,-0.132212
278,0.296120
279,-0.297913
280,2.292550
281,1.414770
282,-1.183723
283,-0.425464
284,-0.019481
285,-0.491046
286,-0.176412
287,-0.597887
288,0.014525
289,-0.396499
290,0.525598
291,0.031065
292,-0.914810
293,-0.863278
294,-1.261068
295,-0.518078
296,0.010910
297,0.017278
298,-0.437133
299,0.772629
300,0.436106
301,0.143552
302,0.980364
303,0.464079
304,0.738978
305,1.661181
306,-1.000674
307,0.790144
308,-0.412557
309,-0.192858
310,-1.893647
311,-2.432420
312,-0.154934
313,0.174965
314,-0.096687
315,1.366245
316,1.651111
317,1.221773
318,-0.326692
319,-0.089620
320,1.119150
321,-0.119337
322,-1.916745
323,-1.013354
324,0.277169
325,0.758897
326,-0.917139
327,-0.547612
328,0.962804
329,-0.176641
330,1.123824
331,0.845374
332,0.375159
333,1.600453
334,0.825606
335,0.758372
336,0.703958
337,1.644763
338,0.633783
339,-0.493683
340,-2.349929
341,-0.806459
342,0.857400
343,-0.444936
344,1.202051
345,0.173836
346,1.186404
347,-1.049013
348,0.726053
349,3.954247
350,1.015687
351,1.799637
352,-1.230688
353,-0.434360
354,-1.798663
355,-0.912246
356,0.559043
357,0.524937
358,1.285852
