# fname = f009255.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 397 start: 1, stop = 397
# 1: class: 0, dur: 396 start: 398, stop = 793
# 2: class: 0, dur: 216 start: 794, stop = 1009
# 3: class: 0, dur: 377 start: 1010, stop = 1386
# 4: class: 0, dur: 492 start: 1387, stop = 1878
# 5: class: 0, dur: 442 start: 1879, stop = 2320
# 6: class: 0, dur: 22 start: 2321, stop = 2342
# 7: class: 0, dur: 15 start: 2343, stop = 2357
# 8: class: 0, dur: 164 start: 2358, stop = 2521
# 9: class: 0, dur: 410 start: 2522, stop = 2931
# 10: class: 0, dur: 368 start: 2932, stop = 3299
# 11: class: 0, dur: 483 start: 3300, stop = 3782
# 12: class: 0, dur: 117 start: 3783, stop = 3899
# 13: class: 0, dur: 285 start: 3900, stop = 4184
# 14: class: 2, dur: 493 start: 4185, stop = 4677
# 15: class: 0, dur: 171 start: 4678, stop = 4848
# 16: class: 0, dur: 229 start: 4849, stop = 5077
# 17: class: 0, dur: 476 start: 5078, stop = 5553
# 18: class: 0, dur: 269 start: 5554, stop = 5822
# 19: class: 0, dur: 476 start: 5823, stop = 6298
# 20: class: 0, dur: 425 start: 6299, stop = 6723
# 21: class: 0, dur: 338 start: 6724, stop = 7061
# 22: class: 0, dur: 466 start: 7062, stop = 7527
# 23: class: 0, dur: 153 start: 7528, stop = 7680
# 24: class: 0, dur: 464 start: 7681, stop = 8144
# 25: class: 0, dur: 279 start: 8145, stop = 8423
# 26: class: 0, dur: 325 start: 8424, stop = 8748
# 27: class: 0, dur: 381 start: 8749, stop = 9129
# 28: class: 0, dur: 483 start: 9130, stop = 9612
# 29: class: 0, dur: 380 start: 9613, stop = 9992
# 30: class: 0, dur: 172 start: 9993, stop = 10164
# 31: class: 2, dur: 154 start: 10165, stop = 10318
# 32: class: 0, dur: 20 start: 10319, stop = 10338
# 33: class: 0, dur: 218 start: 10339, stop = 10556
# 34: class: 0, dur: 462 start: 10557, stop = 11018
# 35: class: 0, dur: 324 start: 11019, stop = 11342
# 36: class: 0, dur: 338 start: 11343, stop = 11680
# 37: class: 0, dur: 390 start: 11681, stop = 12070
# 38: class: 0, dur: 50 start: 12071, stop = 12120
# 39: class: 0, dur: 452 start: 12121, stop = 12572
# 40: class: 0, dur: 168 start: 12573, stop = 12740
# 41: class: 0, dur: 169 start: 12741, stop = 12909
# 42: class: 0, dur: 136 start: 12910, stop = 13045
# 43: class: 0, dur: 419 start: 13046, stop = 13464
# 44: class: 0, dur: 147 start: 13465, stop = 13611
# 45: class: 0, dur: 181 start: 13612, stop = 13792
# 46: class: 0, dur: 210 start: 13793, stop = 14002
# 47: class: 0, dur: 134 start: 14003, stop = 14136
# 48: class: 0, dur: 61 start: 14137, stop = 14197
# 49: class: 0, dur: 64 start: 14198, stop = 14261
# 50: class: 0, dur: 408 start: 14262, stop = 14669
# 51: class: 0, dur: 263 start: 14670, stop = 14932
# 52: class: 0, dur: 413 start: 14933, stop = 15345
# 53: class: 0, dur: 351 start: 15346, stop = 15696
# 54: class: 0, dur: 364 start: 15697, stop = 16060
# 55: class: 0, dur: 209 start: 16061, stop = 16269
# 56: class: 0, dur: 35 start: 16270, stop = 16304
# 57: class: 0, dur: 187 start: 16305, stop = 16491
# 58: class: 0, dur: 297 start: 16492, stop = 16788
# 59: class: 0, dur: 274 start: 16789, stop = 17062
# 60: class: 0, dur: 154 start: 17063, stop = 17216
# 61: class: 0, dur: 43 start: 17217, stop = 17259
# 62: class: 0, dur: 56 start: 17260, stop = 17315
# 63: class: 0, dur: 230 start: 17316, stop = 17545
# 64: class: 0, dur: 56 start: 17546, stop = 17601
# 65: class: 0, dur: 241 start: 17602, stop = 17842
# 66: class: 4, dur: 143 start: 17843, stop = 17985
# 67: class: 0, dur: 329 start: 17986, stop = 18314
# 68: class: 0, dur: 423 start: 18315, stop = 18737
# 69: class: 0, dur: 398 start: 18738, stop = 19135
# 70: class: 0, dur: 267 start: 19136, stop = 19402
# 71: class: 0, dur: 265 start: 19403, stop = 19667
# 72: class: 0, dur: 41 start: 19668, stop = 19708
# 73: class: 0, dur: 48 start: 19709, stop = 19756
# 74: class: 0, dur: 209 start: 19757, stop = 19965
# 75: class: 0, dur: 227 start: 19966, stop = 20192
# 76: class: 0, dur: 307 start: 20193, stop = 20499
# 77: class: 0, dur: 466 start: 20500, stop = 20965
# 78: class: 0, dur: 442 start: 20966, stop = 21407
# 79: class: 0, dur: 10 start: 21408, stop = 21417
# 80: class: 0, dur: 118 start: 21418, stop = 21535
# 81: class: 0, dur: 259 start: 21536, stop = 21794
# 82: class: 0, dur: 432 start: 21795, stop = 22226
# 83: class: 0, dur: 240 start: 22227, stop = 22466
# 84: class: 0, dur: 71 start: 22467, stop = 22537
# 85: class: 0, dur: 458 start: 22538, stop = 22995
# 86: class: 1, dur: 245 start: 22996, stop = 23240
# 87: class: 4, dur: 45 start: 23241, stop = 23285
# 88: class: 0, dur: 361 start: 23286, stop = 23646
# 89: class: 0, dur: 67 start: 23647, stop = 23713
# 90: class: 0, dur: 104 start: 23714, stop = 23817
# 91: class: 0, dur: 489 start: 23818, stop = 24306
# 92: class: 2, dur: 299 start: 24307, stop = 24605
# 93: class: 0, dur: 88 start: 24606, stop = 24693
# 94: class: 0, dur: 304 start: 24694, stop = 24997
# 95: class: 0, dur: 155 start: 24998, stop = 25152
# 96: class: 0, dur: 367 start: 25153, stop = 25519
# 97: class: 0, dur: 360 start: 25520, stop = 25879
# 98: class: 0, dur: 388 start: 25880, stop = 26267
# 99: class: 0, dur: 435 start: 26268, stop = 26702
# 100: class: 0, dur: 49 start: 26703, stop = 26751
# 101: class: 0, dur: 204 start: 26752, stop = 26955
# 102: class: 0, dur: 494 start: 26956, stop = 27449
# 103: class: 0, dur: 46 start: 27450, stop = 27495
# 104: class: 0, dur: 329 start: 27496, stop = 27824
# 105: class: 0, dur: 496 start: 27825, stop = 28320
# 106: class: 0, dur: 483 start: 28321, stop = 28803
# 107: class: 0, dur: 35 start: 28804, stop = 28838
# 108: class: 0, dur: 125 start: 28839, stop = 28963
# 109: class: 0, dur: 388 start: 28964, stop = 29351
# 110: class: 0, dur: 453 start: 29352, stop = 29804
# 111: class: 0, dur: 333 start: 29805, stop = 30137
# 112: class: 0, dur: 27 start: 30138, stop = 30164
# 113: class: 0, dur: 262 start: 30165, stop = 30426
# 114: class: 1, dur: 195 start: 30427, stop = 30621
# 115: class: 0, dur: 464 start: 30622, stop = 31085
# 116: class: 0, dur: 493 start: 31086, stop = 31578
# 117: class: 3, dur: 150 start: 31579, stop = 31728
# 118: class: 0, dur: 328 start: 31729, stop = 32056
# 119: class: 0, dur: 441 start: 32057, stop = 32497
#------------
1,1.223540
2,0.180817
3,1.520609
4,-0.627743
5,0.895834
6,-0.763026
7,-0.322180
8,0.272458
9,-1.948779
10,1.467382
11,-0.381687
12,0.297067
13,0.041556
14,-0.418921
15,0.247477
16,0.090972
17,-0.551234
18,0.666129
19,-0.650629
20,0.216339
21,1.047541
22,0.533279
23,-0.676373
24,0.069765
25,-0.395254
26,0.352506
27,0.453752
28,0.683928
29,-1.181185
30,0.562758
31,-0.653976
32,-0.914615
33,-0.102193
34,1.817800
35,0.690454
36,-0.309100
37,-1.070236
38,1.199095
39,-1.413929
40,-0.026476
41,0.843246
42,1.093481
43,1.366927
44,-0.457969
45,0.455493
46,0.255824
47,0.270311
48,0.794243
49,0.058264
50,0.723707
51,-1.644822
52,-0.075169
53,0.617888
54,0.636389
55,0.559754
56,-0.492082
57,-2.132037
58,-0.933428
59,1.104347
60,1.555833
61,-0.179524
62,0.234546
63,0.283720
64,0.227056
65,-0.815904
66,0.674205
67,-0.024184
68,0.621801
69,0.202225
70,0.562714
71,0.539543
72,-0.433930
73,-0.833801
74,-0.272095
75,-0.243439
76,-0.000121
77,0.401292
78,0.825563
79,0.191974
80,-0.684852
81,0.092192
82,-0.189411
83,0.907786
84,-0.053693
85,-0.513794
86,-0.135256
87,-0.624333
88,-0.129340
89,-1.030906
90,0.046285
91,-1.612314
92,-0.296520
93,-0.938771
94,-0.841688
95,-0.688706
96,0.424634
97,0.498409
98,1.018635
99,-0.502315
100,1.319739
101,0.447056
102,1.507404
103,-0.565081
104,-0.868326
105,-1.172390
106,1.054575
107,0.052434
108,-2.099512
109,0.225811
110,0.762449
111,-0.356758
112,-1.140717
113,-0.600801
114,0.641616
115,1.104847
116,0.696873
117,0.962295
118,1.453145
119,1.715648
120,1.726061
121,0.248870
122,-0.678825
123,-0.482783
124,1.508615
125,0.909128
126,0.557764
127,1.255906
128,2.289644
129,0.615604
130,-0.015100
131,-2.115006
132,0.762703
133,0.022924
134,-0.625271
135,0.828767
136,0.077183
137,0.253953
138,-2.455477
139,-1.651810
140,0.132332
141,2.164276
142,0.708218
143,-0.976217
144,-0.638020
145,1.102371
146,-0.175621
147,0.257549
148,0.401124
149,-2.332495
150,-1.797735
151,-0.974922
152,0.289293
153,-0.247798
154,1.256404
155,-0.487762
156,0.943052
157,-0.222162
158,-0.012397
159,1.899418
160,3.274237
161,2.247412
162,1.923621
163,-0.869521
164,0.466602
165,-0.470304
166,-0.375541
167,0.455770
168,0.341869
169,-0.506723
170,-1.715302
171,-0.588883
172,0.377044
173,-0.848043
174,1.088396
175,3.128957
176,0.406298
177,1.201094
178,-0.339630
179,-1.223976
180,-1.077928
181,0.098126
182,0.224853
183,0.617858
184,1.420397
185,-0.935546
186,-0.147713
187,-0.196244
188,0.078173
189,-0.505432
190,0.125349
191,-0.216194
192,-0.203609
193,-0.060252
194,1.421109
195,-0.767895
196,-0.989271
197,-1.568435
198,0.602443
199,1.227611
200,1.285435
201,-0.722095
202,0.212372
203,-0.923752
204,-0.645551
205,-0.448964
206,0.482677
207,-0.108578
208,-0.004871
209,0.065129
210,-0.052461
211,-0.772892
212,-1.313308
213,-1.938376
214,-1.297088
215,-0.334778
216,0.138566
217,-0.575705
218,-0.017777
219,-1.698718
220,-1.838988
221,0.528764
222,0.697893
223,0.643118
224,-2.943501
225,0.211871
226,1.621816
227,1.190851
228,-2.267786
229,0.512322
230,2.102062
231,0.182327
232,0.276531
233,1.568923
234,1.603565
235,-0.255321
236,0.294089
237,-0.032887
238,0.769959
239,-0.749619
240,1.159156
241,-1.156822
242,0.106309
243,-1.940680
244,-0.893639
245,0.708785
246,1.543167
247,0.533430
248,0.027858
249,-0.826418
250,2.184624
251,0.702849
252,1.577255
253,-1.085562
254,-0.236367
255,0.846448
256,-0.569680
257,-1.199107
258,1.676995
259,-0.549475
260,0.354502
261,0.427070
262,1.094420
263,0.173529
264,0.712914
265,0.096660
266,-0.613739
267,0.558831
268,-0.541902
269,-1.103517
270,0.141888
271,0.494738
272,-1.579765
273,-0.639442
274,0.092367
275,0.738083
276,-0.856446
277,-0.697795
278,0.316730
279,-0.839751
280,0.500481
281,1.382044
282,-0.426094
283,0.868370
284,0.730869
285,1.034690
286,-1.055176
287,-1.720269
288,-0.780506
289,0.793104
290,1.039884
291,0.998217
292,0.321063
293,-0.802278
294,-0.345387
295,0.390097
296,0.280947
297,0.030453
298,-0.045524
299,-1.479856
300,0.945115
301,1.240911
302,0.116102
303,2.546904
304,0.300665
305,-0.028848
306,0.521117
307,-1.487177
308,-1.009356
309,-0.416033
310,-0.135249
311,0.178254
312,0.659618
313,-0.378157
314,1.228860
315,0.377467
316,-0.805123
317,-2.045802
318,-0.034593
319,-1.213083
320,-1.018216
321,-0.901355
322,-2.048110
323,-0.270945
324,-1.385849
325,-1.138138
326,-0.797741
327,-0.108096
328,0.623036
329,0.732474
330,1.272664
331,0.100088
332,0.873099
333,1.513287
334,1.507237
335,0.907747
336,0.064408
337,-2.551429
338,-1.240752
339,0.226243
340,-1.146506
341,1.333496
342,0.981547
343,0.382084
344,-0.766554
345,-0.912185
346,0.075910
347,-0.299148
348,-0.791382
349,1.617513
350,1.279074
351,0.760073
352,0.342358
353,0.266031
354,0.816177
355,-0.926831
356,-0.261711
357,-1.527169
358,0.729000
359,-0.488727
360,-0.894112
361,-0.039685
362,0.036247
363,-0.778982
364,0.790074
365,0.855917
366,1.569482
367,1.225622
368,0.187317
369,1.062282
370,-2.589834
371,-1.026513
372,-1.360278
373,-0.052918
374,-0.702177
375,1.769108
376,-0.225034
377,-1.697499
378,0.384212
379,1.627402
380,0.725677
381,0.559284
382,0.911744
383,1.177815
384,1.300895
385,-0.775436
386,0.790210
387,-0.838890
388,-0.961165
389,-0.657812
390,0.097846
391,-0.335171
392,0.387966
393,-0.679604
394,-0.813673
395,-0.820955
396,0.273888
397,-0.551851
398,-0.137928
399,0.662261
400,0.809339
401,1.200881
402,1.354088
403,-0.330407
404,-1.126428
405,1.962391
406,1.360560
407,-0.596559
408,0.404588
409,-1.081749
410,-0.926647
411,0.181265
412,-0.803485
413,1.770678
414,0.926217
415,-0.433715
416,0.908205
417,-0.036272
418,0.160293
419,-1.553965
420,-0.583483
421,-0.419486
422,2.211146
423,1.009330
424,0.903036
425,-2.215267
426,-0.709570
427,-1.036193
428,0.417016
429,-0.678913
430,-0.613294
431,-0.346979
432,-0.291477
433,0.449980
434,-0.050289
435,1.286589
436,0.477410
437,0.514670
438,-0.655870
439,-0.248072
440,0.219121
441,0.192603
442,1.560013
443,1.717400
444,1.877208
445,0.179329
446,-1.037728
447,-0.577154
448,0.453195
449,0.923749
450,0.249429
451,0.877331
452,-1.022985
453,0.198098
454,-1.114379
