# fname = f009592.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 469 start: 1, stop = 469
# 1: class: 0, dur: 390 start: 470, stop = 859
# 2: class: 0, dur: 252 start: 860, stop = 1111
# 3: class: 4, dur: 45 start: 1112, stop = 1156
# 4: class: 0, dur: 123 start: 1157, stop = 1279
# 5: class: 0, dur: 146 start: 1280, stop = 1425
# 6: class: 0, dur: 232 start: 1426, stop = 1657
# 7: class: 0, dur: 407 start: 1658, stop = 2064
# 8: class: 0, dur: 50 start: 2065, stop = 2114
# 9: class: 0, dur: 433 start: 2115, stop = 2547
# 10: class: 0, dur: 218 start: 2548, stop = 2765
# 11: class: 0, dur: 72 start: 2766, stop = 2837
# 12: class: 0, dur: 132 start: 2838, stop = 2969
# 13: class: 0, dur: 155 start: 2970, stop = 3124
# 14: class: 0, dur: 161 start: 3125, stop = 3285
# 15: class: 1, dur: 443 start: 3286, stop = 3728
# 16: class: 0, dur: 385 start: 3729, stop = 4113
# 17: class: 0, dur: 134 start: 4114, stop = 4247
# 18: class: 0, dur: 311 start: 4248, stop = 4558
# 19: class: 0, dur: 319 start: 4559, stop = 4877
# 20: class: 0, dur: 275 start: 4878, stop = 5152
# 21: class: 0, dur: 365 start: 5153, stop = 5517
# 22: class: 0, dur: 263 start: 5518, stop = 5780
# 23: class: 0, dur: 232 start: 5781, stop = 6012
# 24: class: 0, dur: 410 start: 6013, stop = 6422
# 25: class: 0, dur: 312 start: 6423, stop = 6734
# 26: class: 0, dur: 478 start: 6735, stop = 7212
# 27: class: 0, dur: 237 start: 7213, stop = 7449
# 28: class: 0, dur: 114 start: 7450, stop = 7563
# 29: class: 0, dur: 204 start: 7564, stop = 7767
# 30: class: 0, dur: 214 start: 7768, stop = 7981
# 31: class: 0, dur: 298 start: 7982, stop = 8279
# 32: class: 0, dur: 355 start: 8280, stop = 8634
# 33: class: 0, dur: 292 start: 8635, stop = 8926
# 34: class: 0, dur: 259 start: 8927, stop = 9185
# 35: class: 0, dur: 289 start: 9186, stop = 9474
# 36: class: 0, dur: 497 start: 9475, stop = 9971
# 37: class: 0, dur: 497 start: 9972, stop = 10468
# 38: class: 0, dur: 306 start: 10469, stop = 10774
# 39: class: 2, dur: 204 start: 10775, stop = 10978
# 40: class: 0, dur: 311 start: 10979, stop = 11289
# 41: class: 0, dur: 411 start: 11290, stop = 11700
# 42: class: 0, dur: 49 start: 11701, stop = 11749
# 43: class: 0, dur: 156 start: 11750, stop = 11905
# 44: class: 0, dur: 445 start: 11906, stop = 12350
# 45: class: 0, dur: 152 start: 12351, stop = 12502
# 46: class: 0, dur: 367 start: 12503, stop = 12869
# 47: class: 0, dur: 372 start: 12870, stop = 13241
# 48: class: 1, dur: 353 start: 13242, stop = 13594
# 49: class: 0, dur: 325 start: 13595, stop = 13919
# 50: class: 0, dur: 188 start: 13920, stop = 14107
# 51: class: 0, dur: 365 start: 14108, stop = 14472
# 52: class: 0, dur: 239 start: 14473, stop = 14711
# 53: class: 0, dur: 81 start: 14712, stop = 14792
# 54: class: 0, dur: 193 start: 14793, stop = 14985
# 55: class: 0, dur: 234 start: 14986, stop = 15219
# 56: class: 0, dur: 138 start: 15220, stop = 15357
# 57: class: 0, dur: 29 start: 15358, stop = 15386
# 58: class: 0, dur: 496 start: 15387, stop = 15882
# 59: class: 0, dur: 461 start: 15883, stop = 16343
# 60: class: 0, dur: 305 start: 16344, stop = 16648
# 61: class: 0, dur: 293 start: 16649, stop = 16941
# 62: class: 0, dur: 200 start: 16942, stop = 17141
# 63: class: 0, dur: 480 start: 17142, stop = 17621
# 64: class: 0, dur: 270 start: 17622, stop = 17891
# 65: class: 0, dur: 462 start: 17892, stop = 18353
# 66: class: 0, dur: 135 start: 18354, stop = 18488
# 67: class: 0, dur: 270 start: 18489, stop = 18758
# 68: class: 0, dur: 220 start: 18759, stop = 18978
# 69: class: 0, dur: 146 start: 18979, stop = 19124
# 70: class: 4, dur: 403 start: 19125, stop = 19527
# 71: class: 0, dur: 365 start: 19528, stop = 19892
# 72: class: 0, dur: 51 start: 19893, stop = 19943
# 73: class: 0, dur: 163 start: 19944, stop = 20106
# 74: class: 0, dur: 494 start: 20107, stop = 20600
#------------
1,-0.921733
2,-1.610117
3,0.190225
4,0.581274
5,-0.755747
6,-0.314571
7,-2.349960
8,-0.478103
9,0.323890
10,-1.104015
11,0.479842
12,-0.243234
13,-1.763031
14,-1.689228
15,0.006618
16,1.694552
17,0.247697
18,1.105564
19,-0.646238
20,0.641761
21,0.073732
22,-1.052804
23,0.177178
24,1.173296
25,0.482751
26,0.632809
27,1.299360
28,0.579280
29,-1.848077
30,-1.492252
31,-1.269003
32,-0.792436
33,-0.866406
34,-0.889652
35,-1.042480
36,0.876383
37,-0.013059
38,-0.631804
39,2.077367
40,-0.244169
41,-0.626244
42,-1.122200
43,-0.277135
44,0.663572
45,1.736726
46,-0.442749
47,0.643992
48,0.498561
49,0.033451
50,0.825658
51,0.519936
52,1.335402
53,0.522124
54,1.186875
55,1.515515
56,0.249877
57,0.136169
58,0.815943
59,-0.364441
60,0.724929
61,0.066664
62,-1.021674
63,-0.146036
64,1.047054
65,0.952869
66,1.801098
67,0.930803
68,0.690403
69,0.330295
70,0.418379
71,0.851843
72,-0.483622
73,0.496106
74,1.106043
75,0.338493
76,1.284901
77,0.679805
78,1.394824
79,0.293790
80,0.802205
81,-0.018244
82,0.283114
83,-1.187127
84,-1.312157
85,-0.925963
86,-1.453084
87,0.095027
88,0.206089
89,0.301025
90,1.860054
91,0.538900
92,-1.541158
93,-0.516765
94,-0.954772
95,0.810328
96,-0.726069
97,-0.959730
98,0.578987
99,0.242819
100,-1.429608
101,-0.821178
102,-0.955688
103,2.482292
104,-0.176008
105,0.253499
106,-0.790145
107,0.394733
108,0.780326
109,1.643666
110,0.001968
111,0.566362
112,-1.264450
113,-0.753648
114,-1.493668
115,-0.826608
116,-0.799588
117,-1.323622
118,1.056961
119,0.686065
120,-0.513984
121,0.933270
122,1.117401
123,1.804531
124,1.648218
125,1.601122
126,0.604614
127,-0.173309
128,-0.659816
129,-0.887586
130,-0.539912
131,1.443073
132,-0.156460
133,-0.960320
134,0.156171
135,-0.380592
136,-0.425297
137,-0.665117
138,0.113297
139,0.260267
140,0.652098
141,0.980397
142,0.822377
143,-0.086121
144,0.587615
145,-1.261548
146,1.862352
147,1.376402
148,-0.596184
149,0.905304
150,0.394778
151,-0.656143
152,0.010469
153,-1.046100
154,-0.240547
155,0.032894
156,0.326627
157,-0.914829
158,0.339214
159,1.498742
160,1.704044
161,0.467450
162,0.170406
163,-0.306607
164,0.180738
165,0.144273
166,-1.041678
167,-2.006864
168,-0.377061
169,-1.261875
170,-1.818251
171,-0.497734
172,-0.289533
173,-0.073027
174,1.125180
175,0.481536
176,0.166695
177,0.123290
178,0.328108
179,-0.811772
180,0.912940
181,0.393649
182,0.770869
183,1.401463
184,0.270234
185,0.545180
186,-0.285038
187,-0.521998
188,-1.145829
189,-0.683234
190,-1.820652
191,0.356328
192,1.057465
193,1.262092
194,-0.713081
195,1.384610
196,0.825685
197,-0.948768
198,-0.734758
199,-1.250539
200,-0.945455
201,-0.264041
202,0.314767
203,-1.380437
204,-1.524237
205,-1.030270
206,0.032475
207,1.078033
208,-1.881078
209,0.076210
210,0.649394
211,-1.014041
212,-0.888953
213,1.086583
214,0.086765
215,0.420797
216,0.482016
217,2.589730
218,0.649506
219,1.340734
220,-0.432655
221,0.713526
222,-0.500177
223,-2.672874
224,-2.022183
225,0.053851
226,-0.268527
227,-0.026880
228,-1.615141
229,0.293855
230,0.451192
231,0.399874
232,1.908029
233,-1.542979
234,-2.451305
235,-1.095164
236,-0.202654
237,1.322095
238,-0.077204
239,0.659525
240,0.270829
241,-1.874258
242,0.129882
243,-1.580949
244,-0.777927
245,-1.944113
246,-0.633169
247,0.636334
248,0.234036
249,-0.216038
250,0.291727
251,1.336805
252,1.250565
253,0.913795
254,0.466413
255,-1.276598
256,-0.618722
257,2.209812
258,1.166349
259,1.745000
260,-0.937993
261,-0.150455
262,0.426831
263,0.294022
264,-0.942200
265,-0.665117
266,1.795489
267,0.469391
268,-0.363685
269,-0.153575
270,-1.117377
271,-1.470907
272,0.304378
273,-1.554641
274,0.272805
275,2.323270
276,0.421381
277,0.390110
278,-1.617022
279,2.022531
280,1.362542
281,0.841315
282,0.868374
283,-0.039760
284,0.933870
285,0.758888
286,-1.211446
