# fname = f009484.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 126 start: 1, stop = 126
# 1: class: 0, dur: 293 start: 127, stop = 419
# 2: class: 0, dur: 61 start: 420, stop = 480
# 3: class: 4, dur: 360 start: 481, stop = 840
# 4: class: 0, dur: 162 start: 841, stop = 1002
# 5: class: 0, dur: 463 start: 1003, stop = 1465
# 6: class: 0, dur: 96 start: 1466, stop = 1561
# 7: class: 0, dur: 454 start: 1562, stop = 2015
# 8: class: 0, dur: 499 start: 2016, stop = 2514
# 9: class: 0, dur: 285 start: 2515, stop = 2799
# 10: class: 0, dur: 411 start: 2800, stop = 3210
# 11: class: 0, dur: 316 start: 3211, stop = 3526
# 12: class: 0, dur: 63 start: 3527, stop = 3589
# 13: class: 0, dur: 191 start: 3590, stop = 3780
# 14: class: 0, dur: 494 start: 3781, stop = 4274
# 15: class: 0, dur: 436 start: 4275, stop = 4710
# 16: class: 0, dur: 432 start: 4711, stop = 5142
# 17: class: 0, dur: 371 start: 5143, stop = 5513
# 18: class: 4, dur: 108 start: 5514, stop = 5621
# 19: class: 0, dur: 238 start: 5622, stop = 5859
# 20: class: 0, dur: 438 start: 5860, stop = 6297
# 21: class: 0, dur: 247 start: 6298, stop = 6544
# 22: class: 0, dur: 369 start: 6545, stop = 6913
# 23: class: 0, dur: 391 start: 6914, stop = 7304
# 24: class: 0, dur: 207 start: 7305, stop = 7511
# 25: class: 0, dur: 377 start: 7512, stop = 7888
# 26: class: 0, dur: 330 start: 7889, stop = 8218
# 27: class: 0, dur: 456 start: 8219, stop = 8674
# 28: class: 0, dur: 36 start: 8675, stop = 8710
# 29: class: 0, dur: 223 start: 8711, stop = 8933
# 30: class: 0, dur: 363 start: 8934, stop = 9296
# 31: class: 0, dur: 294 start: 9297, stop = 9590
# 32: class: 0, dur: 337 start: 9591, stop = 9927
# 33: class: 0, dur: 252 start: 9928, stop = 10179
# 34: class: 0, dur: 449 start: 10180, stop = 10628
# 35: class: 0, dur: 294 start: 10629, stop = 10922
# 36: class: 0, dur: 123 start: 10923, stop = 11045
# 37: class: 0, dur: 144 start: 11046, stop = 11189
# 38: class: 3, dur: 458 start: 11190, stop = 11647
# 39: class: 0, dur: 347 start: 11648, stop = 11994
# 40: class: 0, dur: 419 start: 11995, stop = 12413
# 41: class: 0, dur: 353 start: 12414, stop = 12766
# 42: class: 0, dur: 14 start: 12767, stop = 12780
# 43: class: 0, dur: 139 start: 12781, stop = 12919
# 44: class: 0, dur: 427 start: 12920, stop = 13346
# 45: class: 0, dur: 44 start: 13347, stop = 13390
# 46: class: 0, dur: 443 start: 13391, stop = 13833
# 47: class: 0, dur: 56 start: 13834, stop = 13889
# 48: class: 1, dur: 338 start: 13890, stop = 14227
# 49: class: 0, dur: 224 start: 14228, stop = 14451
# 50: class: 0, dur: 334 start: 14452, stop = 14785
# 51: class: 0, dur: 373 start: 14786, stop = 15158
# 52: class: 0, dur: 304 start: 15159, stop = 15462
# 53: class: 0, dur: 124 start: 15463, stop = 15586
# 54: class: 0, dur: 362 start: 15587, stop = 15948
# 55: class: 0, dur: 21 start: 15949, stop = 15969
# 56: class: 0, dur: 30 start: 15970, stop = 15999
# 57: class: 0, dur: 209 start: 16000, stop = 16208
# 58: class: 0, dur: 199 start: 16209, stop = 16407
# 59: class: 0, dur: 219 start: 16408, stop = 16626
# 60: class: 0, dur: 333 start: 16627, stop = 16959
# 61: class: 0, dur: 360 start: 16960, stop = 17319
# 62: class: 0, dur: 462 start: 17320, stop = 17781
# 63: class: 0, dur: 16 start: 17782, stop = 17797
# 64: class: 3, dur: 268 start: 17798, stop = 18065
# 65: class: 0, dur: 312 start: 18066, stop = 18377
# 66: class: 0, dur: 154 start: 18378, stop = 18531
# 67: class: 0, dur: 442 start: 18532, stop = 18973
# 68: class: 0, dur: 340 start: 18974, stop = 19313
# 69: class: 0, dur: 206 start: 19314, stop = 19519
# 70: class: 0, dur: 193 start: 19520, stop = 19712
# 71: class: 0, dur: 275 start: 19713, stop = 19987
# 72: class: 0, dur: 92 start: 19988, stop = 20079
# 73: class: 0, dur: 35 start: 20080, stop = 20114
# 74: class: 0, dur: 203 start: 20115, stop = 20317
# 75: class: 0, dur: 382 start: 20318, stop = 20699
# 76: class: 0, dur: 267 start: 20700, stop = 20966
# 77: class: 0, dur: 495 start: 20967, stop = 21461
# 78: class: 0, dur: 150 start: 21462, stop = 21611
# 79: class: 2, dur: 353 start: 21612, stop = 21964
# 80: class: 0, dur: 198 start: 21965, stop = 22162
# 81: class: 0, dur: 442 start: 22163, stop = 22604
# 82: class: 0, dur: 293 start: 22605, stop = 22897
# 83: class: 0, dur: 47 start: 22898, stop = 22944
# 84: class: 0, dur: 298 start: 22945, stop = 23242
# 85: class: 0, dur: 482 start: 23243, stop = 23724
# 86: class: 0, dur: 497 start: 23725, stop = 24221
# 87: class: 0, dur: 371 start: 24222, stop = 24592
# 88: class: 0, dur: 268 start: 24593, stop = 24860
# 89: class: 0, dur: 491 start: 24861, stop = 25351
# 90: class: 0, dur: 159 start: 25352, stop = 25510
# 91: class: 0, dur: 249 start: 25511, stop = 25759
# 92: class: 0, dur: 65 start: 25760, stop = 25824
# 93: class: 0, dur: 136 start: 25825, stop = 25960
# 94: class: 0, dur: 386 start: 25961, stop = 26346
# 95: class: 0, dur: 60 start: 26347, stop = 26406
# 96: class: 0, dur: 165 start: 26407, stop = 26571
# 97: class: 0, dur: 98 start: 26572, stop = 26669
# 98: class: 0, dur: 255 start: 26670, stop = 26924
# 99: class: 0, dur: 16 start: 26925, stop = 26940
# 100: class: 0, dur: 170 start: 26941, stop = 27110
# 101: class: 0, dur: 91 start: 27111, stop = 27201
# 102: class: 0, dur: 245 start: 27202, stop = 27446
# 103: class: 0, dur: 489 start: 27447, stop = 27935
# 104: class: 0, dur: 165 start: 27936, stop = 28100
# 105: class: 1, dur: 302 start: 28101, stop = 28402
# 106: class: 0, dur: 302 start: 28403, stop = 28704
# 107: class: 0, dur: 406 start: 28705, stop = 29110
# 108: class: 0, dur: 453 start: 29111, stop = 29563
# 109: class: 0, dur: 317 start: 29564, stop = 29880
# 110: class: 4, dur: 119 start: 29881, stop = 29999
# 111: class: 0, dur: 51 start: 30000, stop = 30050
# 112: class: 0, dur: 235 start: 30051, stop = 30285
# 113: class: 0, dur: 264 start: 30286, stop = 30549
# 114: class: 0, dur: 193 start: 30550, stop = 30742
# 115: class: 0, dur: 356 start: 30743, stop = 31098
# 116: class: 0, dur: 456 start: 31099, stop = 31554
# 117: class: 0, dur: 210 start: 31555, stop = 31764
# 118: class: 2, dur: 229 start: 31765, stop = 31993
# 119: class: 0, dur: 151 start: 31994, stop = 32144
# 120: class: 0, dur: 101 start: 32145, stop = 32245
# 121: class: 0, dur: 444 start: 32246, stop = 32689
# 122: class: 0, dur: 442 start: 32690, stop = 33131
# 123: class: 0, dur: 48 start: 33132, stop = 33179
# 124: class: 0, dur: 411 start: 33180, stop = 33590
# 125: class: 0, dur: 335 start: 33591, stop = 33925
# 126: class: 0, dur: 421 start: 33926, stop = 34346
# 127: class: 0, dur: 112 start: 34347, stop = 34458
# 128: class: 0, dur: 199 start: 34459, stop = 34657
# 129: class: 0, dur: 295 start: 34658, stop = 34952
# 130: class: 0, dur: 321 start: 34953, stop = 35273
# 131: class: 0, dur: 65 start: 35274, stop = 35338
# 132: class: 0, dur: 458 start: 35339, stop = 35796
# 133: class: 0, dur: 116 start: 35797, stop = 35912
# 134: class: 0, dur: 74 start: 35913, stop = 35986
#------------
1,-0.556604
2,1.260445
3,-0.713103
4,-0.589111
5,0.499364
6,-1.178877
7,-0.830454
8,0.840598
9,0.895871
10,0.199278
11,0.650503
12,-0.848844
13,-1.467402
14,0.990814
15,1.851899
16,0.494002
17,-0.383909
18,-0.757397
19,0.681737
20,-1.038007
21,-0.769858
22,1.034919
23,-0.140579
24,0.128270
25,0.100514
26,-0.814044
27,-1.045366
28,0.941664
29,0.047720
30,-0.644225
31,-0.878427
32,0.659596
33,-0.714715
34,0.852367
35,0.492093
36,-0.598975
37,-0.048965
38,-1.247533
39,-0.915051
40,-0.803512
41,-1.054972
42,-1.837613
43,-0.125800
44,0.620010
45,1.978428
46,-0.648370
47,0.393479
48,-1.170002
49,-2.034427
50,-0.839433
51,-1.466562
52,0.370905
53,-0.717830
54,0.375394
55,-1.038436
56,-0.634122
57,-0.489603
58,-2.051872
59,-0.464948
60,0.861130
61,0.930399
62,0.775261
63,-0.210977
64,-2.348148
65,-0.741128
66,1.013820
67,0.417437
68,-2.353975
69,-1.500976
70,0.849019
71,-0.476222
72,-0.064436
73,0.202249
74,-1.656162
75,-0.055724
76,0.848261
77,-0.129354
78,2.112674
79,0.489109
80,-0.162973
81,1.364962
82,1.471887
83,0.545701
84,0.576984
85,-0.687267
86,0.777369
87,-0.669291
88,-1.794919
89,-1.173689
90,-1.076786
91,-0.274319
92,0.008215
93,0.776264
94,1.372606
95,0.523022
96,2.015049
97,2.276245
98,0.120897
99,0.352197
100,-0.161255
101,1.092035
102,0.064527
103,-2.249146
104,-0.675953
105,0.194408
106,-0.319249
107,0.186881
108,0.966878
109,0.722376
110,-0.822810
111,-0.818983
112,-0.563836
113,0.631417
114,0.321189
115,0.692360
116,0.172484
117,0.172125
118,1.469129
119,-0.185451
120,0.798501
121,0.187054
122,0.132625
123,-0.372552
124,-0.337962
125,-0.380709
126,-0.410828
127,1.046335
128,1.435073
129,-0.623591
130,0.925517
131,0.734347
132,0.987053
133,0.748941
134,-0.161239
135,1.846902
136,-0.198609
137,0.099812
138,1.317392
139,-1.342314
140,0.614940
141,1.292234
142,-0.558416
143,-2.404504
144,-0.790605
145,-1.336910
146,0.317049
147,-2.753126
148,0.152238
149,0.323048
150,1.030789
151,0.127138
152,-1.678650
153,0.459692
154,2.206375
155,1.054206
156,0.918006
157,0.746564
158,1.048588
159,1.165500
160,-1.035431
161,0.801577
162,-0.888479
163,1.027673
164,0.627778
165,0.144476
166,-1.348938
167,0.961920
168,-0.922430
169,-1.525170
170,-2.072436
171,-0.851519
172,-1.414765
173,1.158850
174,1.689138
175,-0.569642
176,-0.164901
177,-0.048472
178,1.086171
179,1.061718
180,0.366590
181,0.237972
182,1.537520
183,0.608563
184,-0.670066
185,-1.863169
186,0.002205
187,1.188307
188,-0.488716
189,0.464088
190,1.054316
191,-0.543588
192,0.127713
193,-2.441158
194,-1.348265
195,-2.152461
196,-0.049191
197,0.798423
198,1.368590
199,1.509363
200,-0.295136
201,-0.436964
202,1.786375
203,1.024151
204,-0.434968
205,-1.494035
206,-2.592920
207,-2.463150
208,-1.343223
209,-0.195998
210,-0.062188
211,-2.083393
212,-0.930682
213,1.349173
214,0.595105
215,0.841482
216,-0.228911
217,0.199657
218,-0.267011
219,0.208007
220,0.141743
221,-2.340871
222,-0.303401
223,-0.052597
224,0.320804
225,2.192622
226,0.167204
227,1.213760
228,0.602538
229,0.785857
230,1.151131
231,-0.555990
232,-0.793207
233,0.559285
234,0.383249
235,-0.584736
236,-3.454311
237,-1.056527
238,0.394468
239,-0.529219
240,-0.096305
241,0.353826
242,-1.086904
243,-0.458397
244,-0.138346
245,1.640783
246,-0.409243
247,-0.244264
248,0.969389
249,0.776128
250,-0.757120
251,0.380874
252,1.409953
253,0.447758
254,0.822216
255,0.124354
256,1.578314
257,0.275957
258,1.421474
259,-0.693951
260,-0.122694
261,0.251864
262,-2.029852
263,-0.924918
264,-0.447533
265,-1.226766
266,1.493772
267,-0.402909
268,0.564240
269,-1.092459
270,-1.274501
271,-0.436338
272,-0.818489
273,-0.574552
274,-0.222554
275,0.229990
276,-0.238620
277,0.830252
278,-1.298471
279,-0.534386
280,-1.429928
281,-0.944185
282,0.774992
283,1.348287
284,-0.313755
285,-0.526276
286,1.070252
287,2.000583
288,1.729710
289,-1.057676
290,1.467058
291,-0.279502
292,0.542429
293,0.944454
294,1.219317
295,0.275648
296,0.104424
297,-0.374968
298,1.199943
299,1.252487
300,1.118473
301,-0.564738
302,-0.781022
303,0.736814
304,-0.939203
305,0.750339
306,0.014456
307,-0.849083
308,0.322791
309,-1.663073
310,-0.167179
311,2.515496
312,0.993829
313,0.477446
314,1.021996
315,-0.642962
316,0.064824
317,-0.347398
318,-0.580248
319,0.677769
320,0.886142
321,1.228583
322,-1.067737
323,-0.045610
324,1.066473
325,1.366586
326,1.317699
327,-1.373413
328,0.165417
329,-0.703873
330,-0.559334
331,0.329216
332,0.399888
333,1.060848
334,0.289046
335,-1.194915
336,-1.345516
337,-1.414411
338,-0.341612
339,1.371697
340,-0.416484
341,0.652927
342,0.768200
343,-1.139865
344,-2.345247
345,-0.058941
346,-0.804593
347,-0.731338
348,-1.588841
349,-1.231017
350,-1.347834
351,1.322909
352,1.376559
353,1.311572
354,0.586478
355,0.078073
356,0.867082
357,0.634819
358,0.324143
359,1.608694
360,-2.784695
361,-0.073252
362,-0.817730
363,-0.750990
364,-0.786855
365,-0.563816
366,-0.421800
367,1.105651
368,0.121104
369,0.237172
370,0.722792
371,-0.273785
372,-0.151401
373,-1.137416
374,-0.010370
375,-0.438562
376,0.203976
377,1.399029
378,1.022180
379,-1.265129
380,-1.782127
381,1.873451
382,0.856716
383,-1.054512
384,-0.738796
385,-1.258188
386,0.067018
387,-1.300446
388,0.163362
389,1.090507
390,0.583294
391,0.112739
392,-0.999861
393,-1.424688
394,-0.124832
395,1.261347
396,0.383727
397,-2.010399
398,-0.810349
399,-1.043910
400,1.497654
401,1.549287
402,1.212380
403,-0.433377
404,-0.277909
405,0.582284
406,-0.119186
407,0.126843
408,1.787829
409,3.790286
410,0.526664
411,-0.243211
412,-0.001520
413,-1.415783
414,1.051845
415,1.340243
416,0.996000
417,-0.485094
418,-0.209973
419,-0.511487
420,-0.728550
421,-0.296782
422,1.917126
423,-0.460573
424,0.023640
425,0.200860
426,1.661846
427,0.408561
428,-0.102116
429,-0.144308
430,0.756781
431,0.410507
432,-2.255321
433,-1.037207
434,-1.094001
435,0.906734
436,-1.624104
437,-1.085543
438,0.298195
439,-1.396649
440,-0.202340
441,-1.397764
442,-0.146186
443,-0.654089
444,0.803550
445,-0.130761
446,1.620346
447,0.605376
448,0.646539
449,0.982393
450,2.495843
451,0.572130
452,-2.979016
453,-0.378019
454,-1.603069
455,-1.348377
456,0.682868
457,-1.218534
458,0.588650
459,1.420148
460,-0.235184
461,0.577039
462,-2.136937
463,-0.182887
464,-0.640078
465,0.020405
466,0.429939
467,0.459296
468,0.928930
469,0.947616
470,1.721860
471,0.563489
472,-0.329376
473,0.646539
474,0.456593
475,0.106811
476,0.046837
477,-1.289753
478,-2.833501
479,-0.010354
480,-0.063330
481,4.980089
482,8.983821
483,4.416748
484,3.466845
485,2.853108
486,5.480598
487,3.424199
488,5.163106
489,3.601104
490,1.496853
491,-0.625521
492,2.512314
493,0.354936
494,2.638452
495,6.117501
496,3.976178
497,7.139781
498,2.428644
499,4.222146
500,4.461522
501,3.378493
502,3.438865
503,4.042763
504,7.559839
505,1.748510
506,3.154721
507,-0.258895
508,3.719546
509,2.878875
510,2.709207
511,4.290576
512,3.828337
513,3.746695
514,2.333270
515,2.741711
516,3.961740
517,0.427898
518,4.929061
519,3.000571
520,3.430710
521,3.063415
522,5.791160
523,2.900132
524,5.356254
525,6.443516
526,6.285656
527,4.443047
528,1.006113
529,4.451146
530,8.721169
531,4.461829
532,2.936853
533,3.665141
534,2.978410
535,0.277137
536,2.047375
537,2.102015
538,3.823853
539,-1.358767
540,2.004784
541,4.864626
542,5.712502
543,0.994420
544,5.789645
545,0.140114
546,4.661408
547,1.448807
548,4.734383
549,7.045852
550,0.596930
551,2.692101
552,3.798224
553,7.347540
554,6.566713
555,5.998399
556,6.285607
557,4.700203
558,3.072568
559,1.676936
560,5.909312
561,2.722562
562,4.317051
563,6.120232
564,2.240513
565,2.832535
566,4.956579
567,8.442017
568,7.622116
569,5.845766
570,8.926716
571,5.608481
572,3.894461
573,4.164823
574,1.866965
575,1.273238
576,5.543461
577,5.411893
578,0.710823
579,2.992425
580,4.460382
581,8.083258
582,3.352192
583,7.560285
584,4.784743
585,2.100459
586,7.328498
587,3.855736
588,4.254871
589,5.796762
590,3.010619
591,1.553287
592,5.987837
593,2.460269
594,4.046183
595,6.821822
596,1.911808
597,6.274131
598,3.398470
599,4.560903
600,6.076941
601,5.628912
602,5.266487
603,3.110186
604,4.913894
605,6.384263
606,7.267963
607,9.277127
608,5.237805
609,3.366451
610,2.892638
611,3.653473
612,6.815866
613,3.474806
614,2.650225
615,6.000143
616,5.372339
617,3.419352
618,4.485646
619,4.234446
620,0.642331
621,0.530255
622,3.658509
623,5.321833
624,2.320266
625,1.779395
626,2.090330
627,1.766821
628,3.634760
629,7.019642
630,5.795331
631,3.502422
632,2.253410
633,6.336395
634,5.007632
635,3.432514
636,1.862187
637,2.531437
638,4.847549
639,5.106694
640,4.402971
641,-0.159526
642,2.985196
643,3.803546
644,7.397104
645,3.367937
646,2.773706
647,2.942179
648,2.776997
649,-0.031266
650,3.493744
651,4.648679
652,2.917153
653,0.865449
654,4.983442
655,3.955282
656,4.861433
657,3.969856
658,2.684071
659,3.203339
660,3.786247
661,2.259331
662,6.483451
663,7.069698
664,4.364781
665,7.908508
666,1.555402
667,5.327447
668,3.869392
669,1.903389
670,4.377361
671,0.167874
672,5.115861
673,5.573860
674,2.652024
675,4.372984
676,2.202562
677,3.697979
678,6.091093
679,6.039640
680,3.410489
681,2.930335
682,5.630084
683,0.767059
684,2.053305
685,5.736017
686,5.960968
687,4.419501
688,1.292576
689,1.533446
690,0.219647
691,4.483207
692,2.564630
693,0.905103
694,4.986639
695,6.555865
696,4.755963
697,4.289730
698,0.111321
699,4.247048
700,3.873613
701,5.436872
702,3.548459
703,5.704009
704,2.990423
705,3.100335
706,7.527468
707,4.982350
708,5.322798
709,4.754239
710,3.720719
711,5.214374
712,4.941384
713,3.415598
714,3.457877
715,3.166927
716,3.477112
717,2.536918
718,2.537059
719,3.696181
720,2.703211
721,5.812591
722,7.437919
723,4.527938
724,4.892331
725,11.358409
726,4.453032
727,3.012951
728,5.544413
729,-0.565126
730,3.064129
731,4.380013
732,1.913892
733,7.495600
734,5.038226
735,4.957024
736,3.272195
737,5.546666
738,4.188792
739,4.194987
740,5.769029
741,4.308702
742,4.730841
743,6.731004
744,2.833700
745,4.148747
746,1.914551
747,1.758239
748,0.468798
749,1.231603
750,3.887939
751,3.839030
752,1.919537
753,4.183219
754,-0.028484
755,4.239125
756,2.511753
757,5.302444
758,2.923297
759,3.487797
760,4.531715
761,6.718018
762,4.642734
763,3.506759
764,6.436797
765,3.915449
766,4.880725
767,0.276155
768,4.656018
769,5.109616
770,4.019120
771,1.869260
772,4.471602
773,4.630856
774,5.001445
775,2.190372
776,7.099652
777,7.919581
778,2.946235
779,2.203419
780,1.967758
781,4.517865
782,1.980196
783,2.402957
784,5.535341
785,6.619864
786,8.579048
787,4.625116
788,6.395385
789,0.661209
790,5.511703
791,3.594505
792,2.556546
793,1.721790
794,2.512635
795,2.605021
796,2.513168
797,6.144903
798,2.535226
799,4.799389
800,-0.997199
801,0.259309
802,2.432259
803,7.172064
804,2.299850
805,3.468592
806,1.714040
807,1.908359
808,4.169329
809,4.849048
810,4.634496
811,1.092964
812,5.971927
813,7.255938
814,0.096834
815,2.110149
816,1.688191
817,7.881797
818,4.673007
819,2.253990
820,3.019421
821,5.766454
822,2.950375
823,5.185255
824,5.560235
825,1.194963
826,4.737751
827,6.360216
828,5.659126
829,4.795550
830,4.407341
831,2.467708
832,4.208971
833,4.810205
834,2.022232
835,5.405514
836,3.001381
837,4.607769
838,3.430586
839,6.536016
840,2.315763
841,-0.076141
842,0.867994
843,1.854697
844,-0.903397
845,0.860326
846,0.574179
847,1.285095
848,-0.429828
849,0.835594
850,0.926526
851,-0.257853
852,-0.006584
853,0.558830
854,-0.693695
855,-0.901403
856,0.590784
857,-0.046535
858,-0.140804
859,2.613628
860,-0.043859
861,-0.421984
862,-1.645282
863,0.822982
864,0.484234
865,-0.227181
866,-2.226949
867,0.931831
868,0.451802
869,0.512169
870,-0.110879
871,-1.424582
872,0.676749
873,1.673148
874,-1.161953
875,-0.750813
876,-0.263750
877,0.302150
878,-1.335346
879,0.010809
880,0.637962
881,0.168858
882,-2.517286
883,-2.759086
884,0.606122
885,-1.524943
886,-0.387313
887,0.126099
888,-0.550145
889,-0.124047
890,0.522952
891,-0.673202
892,-0.135887
893,0.356637
894,0.911576
895,1.699454
896,1.897946
897,1.172270
898,3.257343
899,1.505654
900,0.306860
901,1.717723
902,-0.063317
903,1.210363
904,0.356521
905,1.114072
906,-0.756364
907,-0.917620
908,-1.357862
909,1.255411
910,0.993194
911,0.407330
912,0.840832
913,-1.129120
914,0.058761
915,0.623778
916,-1.263195
917,-1.689904
918,-1.673350
919,-0.561716
920,0.780229
921,0.363306
922,1.737597
923,0.147635
924,-1.680764
925,-0.101246
926,-1.068360
927,-0.634781
928,-0.452998
929,1.302315
930,0.185360
931,0.154817
932,0.332110
933,-1.046363
934,2.284376
935,0.866511
936,-0.753717
937,1.214588
938,0.354446
939,-0.212331
940,-0.868977
941,-1.108533
942,1.007973
943,0.552190
944,1.796466
945,-0.520198
946,-0.957375
947,1.174938
948,1.448705
949,1.501972
950,-0.303003
951,-1.282488
952,-0.568208
953,-0.712333
954,0.015380
955,0.531395
956,1.762832
957,0.174635
958,0.278439
959,0.197447
960,0.296902
961,-0.299860
962,-0.660004
963,-0.268828
964,-0.077073
965,0.842172
966,1.010945
967,-0.244932
968,-0.809182
969,-1.833523
970,-0.845069
971,2.252024
972,-1.442766
973,0.147223
974,0.902837
975,1.382117
976,0.750514
977,0.617209
978,-0.868170
979,-0.827353
980,0.279170
981,-0.611586
982,-2.335154
983,-0.719171
984,-0.168172
985,1.913950
986,2.046391
987,3.022620
988,1.631841
989,-0.067183
990,-1.524342
991,0.449707
992,0.354873
993,2.203748
994,0.428156
995,1.063375
996,0.825697
997,-0.899676
998,0.421700
999,0.034076
1000,0.717731
1001,-0.717881
1002,0.494224
1003,0.675178
1004,-1.457408
1005,-0.244601
1006,-0.297708
1007,0.515124
1008,-0.481280
1009,-0.310821
1010,-0.043808
1011,-0.656944
1012,-0.978808
1013,-0.520630
1014,0.018977
1015,-1.895891
1016,0.168793
1017,-1.150354
1018,-0.168382
1019,0.583478
1020,-0.464996
1021,-0.457971
1022,0.086378
1023,0.908118
1024,-0.526860
1025,-0.299803
1026,-1.448067
1027,0.226502
1028,0.564010
1029,1.185139
1030,1.010205
1031,-1.753237
1032,-1.389540
1033,-0.569687
1034,-0.097748
1035,0.617894
1036,-0.695444
1037,-1.606782
