# fname = f009060.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 170 start: 1, stop = 170
# 1: class: 0, dur: 445 start: 171, stop = 615
# 2: class: 0, dur: 140 start: 616, stop = 755
# 3: class: 0, dur: 462 start: 756, stop = 1217
# 4: class: 0, dur: 57 start: 1218, stop = 1274
# 5: class: 0, dur: 256 start: 1275, stop = 1530
# 6: class: 0, dur: 113 start: 1531, stop = 1643
# 7: class: 0, dur: 390 start: 1644, stop = 2033
# 8: class: 0, dur: 63 start: 2034, stop = 2096
# 9: class: 0, dur: 320 start: 2097, stop = 2416
# 10: class: 0, dur: 125 start: 2417, stop = 2541
# 11: class: 0, dur: 413 start: 2542, stop = 2954
# 12: class: 1, dur: 45 start: 2955, stop = 2999
# 13: class: 0, dur: 352 start: 3000, stop = 3351
# 14: class: 3, dur: 198 start: 3352, stop = 3549
# 15: class: 0, dur: 163 start: 3550, stop = 3712
# 16: class: 0, dur: 317 start: 3713, stop = 4029
# 17: class: 0, dur: 108 start: 4030, stop = 4137
# 18: class: 0, dur: 82 start: 4138, stop = 4219
# 19: class: 0, dur: 349 start: 4220, stop = 4568
# 20: class: 0, dur: 349 start: 4569, stop = 4917
# 21: class: 0, dur: 107 start: 4918, stop = 5024
# 22: class: 0, dur: 230 start: 5025, stop = 5254
# 23: class: 0, dur: 346 start: 5255, stop = 5600
# 24: class: 0, dur: 434 start: 5601, stop = 6034
# 25: class: 0, dur: 220 start: 6035, stop = 6254
# 26: class: 0, dur: 215 start: 6255, stop = 6469
# 27: class: 0, dur: 196 start: 6470, stop = 6665
# 28: class: 0, dur: 370 start: 6666, stop = 7035
# 29: class: 0, dur: 477 start: 7036, stop = 7512
# 30: class: 0, dur: 307 start: 7513, stop = 7819
# 31: class: 0, dur: 88 start: 7820, stop = 7907
# 32: class: 0, dur: 434 start: 7908, stop = 8341
# 33: class: 0, dur: 413 start: 8342, stop = 8754
# 34: class: 0, dur: 270 start: 8755, stop = 9024
# 35: class: 0, dur: 415 start: 9025, stop = 9439
# 36: class: 0, dur: 205 start: 9440, stop = 9644
# 37: class: 0, dur: 104 start: 9645, stop = 9748
# 38: class: 0, dur: 472 start: 9749, stop = 10220
# 39: class: 2, dur: 399 start: 10221, stop = 10619
# 40: class: 0, dur: 283 start: 10620, stop = 10902
# 41: class: 0, dur: 192 start: 10903, stop = 11094
#------------
1,0.208528
2,0.123764
3,-0.291491
4,1.181173
5,1.498053
6,0.684581
7,0.579303
8,1.503552
9,1.358795
10,-0.932676
11,-0.015257
12,1.844778
13,1.913765
14,-0.301411
15,0.747043
16,1.417911
17,2.368973
18,-0.479355
19,0.300019
20,0.664158
21,-0.130534
22,-0.375144
23,-0.209595
24,0.064300
25,1.031623
26,0.612748
27,0.434420
28,0.188490
29,-0.645183
30,-0.511931
31,-0.157277
32,1.528829
33,0.994893
34,0.237590
35,-0.458536
36,0.106456
37,-0.038078
38,-0.429833
39,0.577643
40,-0.548686
41,0.097175
42,0.223973
43,0.124537
44,0.711478
45,-0.711295
46,0.460605
47,1.163929
48,-0.578437
49,0.381610
50,0.440523
51,0.530396
52,1.469247
53,0.228555
54,-0.338413
55,-0.477804
56,0.833633
57,-0.245474
58,0.986555
59,-1.179137
60,1.506944
61,1.118380
62,2.037051
63,-0.727940
64,-0.102528
65,0.596429
66,0.941702
67,1.369845
68,-0.454115
69,-0.032572
70,-1.287740
71,0.086534
72,-0.471779
73,-0.394656
74,1.037682
75,-1.441870
76,-1.069306
77,-0.570068
78,-0.760678
79,-1.040467
80,-0.330385
81,0.579461
82,-1.190258
83,-0.650400
84,0.117827
85,-2.325853
86,-1.482116
87,1.453912
88,1.880506
89,-0.811679
90,-1.659855
91,0.383030
92,3.722652
93,1.146364
94,-1.193197
95,-1.118205
96,-0.915843
97,-0.322756
98,-0.096115
99,-1.295219
100,-1.114266
101,-1.596719
102,-1.042165
103,-1.145967
104,-2.062674
105,0.168958
106,0.929988
107,0.141253
108,1.586611
109,0.390883
110,1.893137
111,1.497805
112,0.715651
113,0.568289
114,0.982923
115,0.701862
116,-0.463074
117,-0.507253
118,0.073644
119,0.481776
120,0.177475
121,1.761420
122,0.417592
123,0.315770
124,-0.166474
125,0.953656
126,0.424948
127,0.250880
128,0.150002
129,-2.511276
130,-0.590385
131,-0.593470
132,-0.307856
133,-1.453942
134,-1.362883
135,0.449228
136,0.241464
137,0.953943
138,0.486365
139,1.381351
140,1.493786
141,-0.774215
142,0.453826
143,0.045961
144,-0.085107
145,0.788535
146,0.072958
147,0.482574
148,0.084355
149,1.618367
150,-0.480488
151,2.098464
152,1.936558
153,1.881130
154,0.007812
155,0.386744
156,-1.581278
157,0.744119
158,0.913671
159,-0.447436
160,-1.039541
161,0.053346
162,-1.332327
163,0.814270
164,1.382953
165,0.547833
166,1.611384
167,0.656323
168,0.279603
169,0.807849
170,0.530548
171,0.765223
172,-1.922554
173,-0.431649
174,0.609316
175,0.757311
176,0.833663
177,-0.554226
178,1.163675
179,0.123192
180,-1.602827
181,0.361430
182,0.270293
183,1.477133
184,-0.189845
185,-0.962628
186,-0.823713
187,0.305259
188,-1.738497
189,0.288361
190,1.217010
191,0.226725
192,-0.057033
193,-0.345010
194,-0.361802
195,0.660143
196,1.114398
197,-0.561245
198,0.521363
199,-1.643749
200,0.671501
201,-0.971611
202,0.071906
203,0.558670
204,-0.575185
205,-1.367023
206,-3.235690
207,-2.099607
208,-1.498912
209,-0.604384
210,-1.197584
211,0.701219
212,2.397179
213,-1.374879
214,-2.290777
215,-0.379384
216,1.690040
217,0.374721
218,-0.379080
219,-0.167260
220,-0.694792
221,0.305855
222,1.587190
223,1.438913
224,0.495078
225,1.291507
226,0.151687
227,0.161663
228,2.853555
229,0.159706
230,-0.156471
231,-0.994922
232,-0.993435
233,-1.401208
234,-0.423362
235,-0.152990
236,-1.553313
237,1.888473
238,0.487847
239,-0.793400
240,-1.718363
241,-0.857427
242,0.324378
243,-0.378097
244,-1.454928
245,0.177986
246,-1.480176
247,0.270637
248,-1.230848
249,-0.345879
250,0.712088
251,-0.140255
252,0.770020
253,1.038896
254,0.712737
255,-1.359303
256,0.491111
257,-0.407148
258,0.441288
259,1.267483
260,1.385007
261,0.486418
262,-0.230935
263,-0.603516
264,0.407296
265,-1.231958
266,-0.787336
267,-1.158720
268,-0.097601
269,0.295649
270,-0.300255
271,-0.951148
272,0.234947
273,0.358951
274,-0.114379
275,0.052769
276,-1.189138
277,0.817030
278,1.370585
279,0.403978
280,-0.434947
281,-0.870987
282,0.827664
283,-0.215563
284,1.543845
285,0.576987
286,-1.683143
287,-0.935919
288,-0.407207
289,0.058410
290,0.587779
291,-0.970168
292,1.540007
293,-0.036542
294,0.951403
295,0.683195
296,0.717716
297,-0.539572
298,-1.780186
299,1.990743
300,2.040050
301,1.860993
302,2.230752
303,1.220379
304,0.217598
305,-0.432199
306,0.198314
307,0.109558
308,-0.249562
309,-1.287656
310,1.242627
311,-0.069600
312,-0.016386
313,0.744240
314,-0.636267
315,-1.087994
316,1.893299
317,-0.102545
318,-0.163577
319,-0.963449
320,0.773437
321,-0.322110
322,0.452791
323,1.308692
324,-0.886004
325,-0.559795
326,0.912945
327,0.062494
328,-0.682178
329,-0.218447
330,-0.018846
331,-1.421840
332,-0.051155
333,-1.158758
334,1.186561
335,-0.804316
336,-0.109660
337,0.743326
338,-1.252740
339,-0.732416
340,1.170308
341,0.665242
342,-0.445857
343,1.348781
344,1.026948
345,0.796789
346,2.513291
347,1.195871
348,1.621891
349,1.129672
350,-0.008634
351,0.603417
352,-0.500758
353,0.547734
354,1.555475
355,-1.183301
356,-0.279670
357,0.479846
358,-0.499609
359,-0.664287
360,0.084826
361,-0.322448
362,1.247160
363,-0.329544
364,-2.506741
365,-0.077638
366,0.222065
367,0.621862
368,0.592987
369,-0.089169
370,-0.264476
371,-1.709849
372,-0.686633
373,1.133980
374,1.494277
375,0.501123
376,-0.813271
377,0.167383
378,-1.584166
379,-0.080931
380,-0.373909
381,2.227479
382,0.118235
383,2.200492
384,0.661595
385,-1.083512
386,0.946937
387,1.035692
388,-0.013377
389,-0.950601
390,-0.355690
391,-0.575501
392,-0.872210
393,-0.999219
394,0.896560
395,2.066572
396,0.341041
397,1.178881
398,-0.199507
399,0.185444
400,-1.130686
401,-1.840822
402,-0.487807
