# fname = f009146.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 100 start: 1, stop = 100
# 1: class: 0, dur: 375 start: 101, stop = 475
# 2: class: 0, dur: 407 start: 476, stop = 882
# 3: class: 0, dur: 167 start: 883, stop = 1049
# 4: class: 0, dur: 210 start: 1050, stop = 1259
# 5: class: 0, dur: 221 start: 1260, stop = 1480
# 6: class: 0, dur: 246 start: 1481, stop = 1726
# 7: class: 0, dur: 210 start: 1727, stop = 1936
# 8: class: 0, dur: 156 start: 1937, stop = 2092
# 9: class: 2, dur: 331 start: 2093, stop = 2423
# 10: class: 0, dur: 30 start: 2424, stop = 2453
# 11: class: 0, dur: 285 start: 2454, stop = 2738
# 12: class: 0, dur: 65 start: 2739, stop = 2803
# 13: class: 0, dur: 276 start: 2804, stop = 3079
# 14: class: 0, dur: 474 start: 3080, stop = 3553
# 15: class: 2, dur: 294 start: 3554, stop = 3847
# 16: class: 0, dur: 165 start: 3848, stop = 4012
# 17: class: 0, dur: 415 start: 4013, stop = 4427
# 18: class: 0, dur: 284 start: 4428, stop = 4711
# 19: class: 0, dur: 201 start: 4712, stop = 4912
# 20: class: 0, dur: 258 start: 4913, stop = 5170
# 21: class: 0, dur: 391 start: 5171, stop = 5561
# 22: class: 0, dur: 113 start: 5562, stop = 5674
# 23: class: 0, dur: 329 start: 5675, stop = 6003
# 24: class: 0, dur: 34 start: 6004, stop = 6037
# 25: class: 0, dur: 32 start: 6038, stop = 6069
# 26: class: 0, dur: 109 start: 6070, stop = 6178
# 27: class: 0, dur: 453 start: 6179, stop = 6631
# 28: class: 0, dur: 230 start: 6632, stop = 6861
# 29: class: 1, dur: 101 start: 6862, stop = 6962
# 30: class: 0, dur: 74 start: 6963, stop = 7036
# 31: class: 0, dur: 318 start: 7037, stop = 7354
# 32: class: 0, dur: 377 start: 7355, stop = 7731
#------------
1,0.970036
2,0.659091
3,0.541137
4,0.582884
5,-1.221126
6,0.171539
7,-1.966842
8,-1.693578
9,0.140741
10,-0.518110
11,-0.983042
12,0.425746
13,-0.103252
14,-0.856924
15,-2.234069
16,-2.478006
17,-2.142480
18,0.996829
19,0.772250
20,0.257010
21,-1.068359
22,0.235041
23,-0.118028
24,-0.540332
25,-1.309088
26,0.836658
27,0.040169
28,0.802840
29,1.015328
30,-1.433375
31,0.321656
32,-0.790519
33,-0.961964
34,-0.521226
35,0.445893
36,-0.091226
37,1.425779
38,0.786773
39,-0.008127
40,-0.810037
41,-1.962672
42,-0.942660
43,0.321037
44,2.606558
45,1.061122
46,-1.142006
47,-2.824152
48,-0.379597
49,-0.427893
50,-0.650698
51,-0.583750
52,0.004902
53,-2.843809
54,0.721901
55,-0.598362
56,0.333124
57,-0.459241
58,-0.264701
59,-0.308295
60,0.105841
61,-1.257515
62,-1.073940
63,-0.722591
64,-2.521795
65,0.228158
66,-1.251482
67,-0.338650
68,0.196315
69,-0.725433
70,0.538661
71,-0.609421
72,0.251049
73,0.840646
74,0.422191
75,-0.982370
76,-1.534030
77,-0.521938
78,-1.768708
79,-0.817608
80,0.154865
81,0.868807
82,-0.595783
83,-2.165339
84,1.200843
85,-0.459891
86,-0.921786
87,0.712903
88,0.675056
89,-0.269234
90,0.290709
91,-2.570621
92,0.914476
93,1.081059
94,0.285914
95,-0.425433
96,-0.923656
97,0.481187
98,-0.082267
99,-0.939543
100,-0.314223
101,-0.180600
102,-1.286712
103,-1.871576
104,1.129492
105,0.225276
106,1.305878
107,0.227893
108,-1.715567
109,-0.698954
110,-0.492923
111,-1.407018
112,-0.871984
113,-0.797833
114,-0.034965
115,-0.319745
116,-0.858828
117,-0.263589
118,0.169855
119,0.420964
120,-1.622019
121,-0.943016
122,0.912309
123,-1.340774
124,-1.162296
125,0.812062
