# fname = f009176.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 366 start: 1, stop = 366
# 1: class: 0, dur: 312 start: 367, stop = 678
# 2: class: 0, dur: 160 start: 679, stop = 838
# 3: class: 0, dur: 300 start: 839, stop = 1138
# 4: class: 0, dur: 151 start: 1139, stop = 1289
# 5: class: 0, dur: 131 start: 1290, stop = 1420
# 6: class: 2, dur: 426 start: 1421, stop = 1846
# 7: class: 3, dur: 459 start: 1847, stop = 2305
# 8: class: 0, dur: 51 start: 2306, stop = 2356
# 9: class: 0, dur: 228 start: 2357, stop = 2584
# 10: class: 0, dur: 31 start: 2585, stop = 2615
# 11: class: 0, dur: 459 start: 2616, stop = 3074
# 12: class: 0, dur: 163 start: 3075, stop = 3237
# 13: class: 0, dur: 134 start: 3238, stop = 3371
# 14: class: 0, dur: 475 start: 3372, stop = 3846
# 15: class: 0, dur: 466 start: 3847, stop = 4312
# 16: class: 0, dur: 462 start: 4313, stop = 4774
# 17: class: 0, dur: 74 start: 4775, stop = 4848
# 18: class: 0, dur: 371 start: 4849, stop = 5219
# 19: class: 0, dur: 68 start: 5220, stop = 5287
# 20: class: 0, dur: 286 start: 5288, stop = 5573
# 21: class: 0, dur: 432 start: 5574, stop = 6005
# 22: class: 0, dur: 60 start: 6006, stop = 6065
# 23: class: 0, dur: 458 start: 6066, stop = 6523
# 24: class: 0, dur: 304 start: 6524, stop = 6827
# 25: class: 0, dur: 130 start: 6828, stop = 6957
# 26: class: 0, dur: 286 start: 6958, stop = 7243
# 27: class: 0, dur: 370 start: 7244, stop = 7613
# 28: class: 0, dur: 415 start: 7614, stop = 8028
# 29: class: 0, dur: 131 start: 8029, stop = 8159
# 30: class: 0, dur: 73 start: 8160, stop = 8232
# 31: class: 0, dur: 239 start: 8233, stop = 8471
# 32: class: 0, dur: 384 start: 8472, stop = 8855
# 33: class: 0, dur: 70 start: 8856, stop = 8925
# 34: class: 0, dur: 248 start: 8926, stop = 9173
# 35: class: 0, dur: 300 start: 9174, stop = 9473
# 36: class: 0, dur: 497 start: 9474, stop = 9970
# 37: class: 0, dur: 239 start: 9971, stop = 10209
# 38: class: 0, dur: 365 start: 10210, stop = 10574
# 39: class: 0, dur: 387 start: 10575, stop = 10961
# 40: class: 0, dur: 161 start: 10962, stop = 11122
# 41: class: 0, dur: 480 start: 11123, stop = 11602
# 42: class: 0, dur: 161 start: 11603, stop = 11763
# 43: class: 0, dur: 24 start: 11764, stop = 11787
# 44: class: 0, dur: 270 start: 11788, stop = 12057
# 45: class: 0, dur: 492 start: 12058, stop = 12549
# 46: class: 0, dur: 12 start: 12550, stop = 12561
# 47: class: 0, dur: 41 start: 12562, stop = 12602
# 48: class: 4, dur: 214 start: 12603, stop = 12816
# 49: class: 0, dur: 405 start: 12817, stop = 13221
# 50: class: 0, dur: 465 start: 13222, stop = 13686
# 51: class: 0, dur: 474 start: 13687, stop = 14160
# 52: class: 0, dur: 109 start: 14161, stop = 14269
# 53: class: 0, dur: 446 start: 14270, stop = 14715
# 54: class: 0, dur: 494 start: 14716, stop = 15209
# 55: class: 0, dur: 203 start: 15210, stop = 15412
# 56: class: 0, dur: 130 start: 15413, stop = 15542
# 57: class: 0, dur: 224 start: 15543, stop = 15766
# 58: class: 0, dur: 419 start: 15767, stop = 16185
# 59: class: 0, dur: 475 start: 16186, stop = 16660
# 60: class: 0, dur: 252 start: 16661, stop = 16912
# 61: class: 0, dur: 490 start: 16913, stop = 17402
# 62: class: 0, dur: 82 start: 17403, stop = 17484
# 63: class: 0, dur: 165 start: 17485, stop = 17649
# 64: class: 0, dur: 18 start: 17650, stop = 17667
# 65: class: 0, dur: 228 start: 17668, stop = 17895
# 66: class: 0, dur: 356 start: 17896, stop = 18251
# 67: class: 0, dur: 42 start: 18252, stop = 18293
# 68: class: 3, dur: 24 start: 18294, stop = 18317
# 69: class: 0, dur: 468 start: 18318, stop = 18785
# 70: class: 0, dur: 212 start: 18786, stop = 18997
# 71: class: 0, dur: 109 start: 18998, stop = 19106
# 72: class: 0, dur: 217 start: 19107, stop = 19323
# 73: class: 0, dur: 469 start: 19324, stop = 19792
# 74: class: 0, dur: 427 start: 19793, stop = 20219
# 75: class: 0, dur: 214 start: 20220, stop = 20433
# 76: class: 0, dur: 21 start: 20434, stop = 20454
# 77: class: 0, dur: 151 start: 20455, stop = 20605
# 78: class: 0, dur: 82 start: 20606, stop = 20687
# 79: class: 0, dur: 104 start: 20688, stop = 20791
# 80: class: 0, dur: 450 start: 20792, stop = 21241
# 81: class: 0, dur: 443 start: 21242, stop = 21684
# 82: class: 0, dur: 255 start: 21685, stop = 21939
# 83: class: 0, dur: 270 start: 21940, stop = 22209
# 84: class: 0, dur: 430 start: 22210, stop = 22639
# 85: class: 0, dur: 440 start: 22640, stop = 23079
# 86: class: 3, dur: 181 start: 23080, stop = 23260
# 87: class: 0, dur: 135 start: 23261, stop = 23395
# 88: class: 0, dur: 440 start: 23396, stop = 23835
# 89: class: 0, dur: 412 start: 23836, stop = 24247
# 90: class: 0, dur: 354 start: 24248, stop = 24601
# 91: class: 0, dur: 198 start: 24602, stop = 24799
# 92: class: 0, dur: 73 start: 24800, stop = 24872
# 93: class: 0, dur: 118 start: 24873, stop = 24990
# 94: class: 0, dur: 287 start: 24991, stop = 25277
# 95: class: 0, dur: 300 start: 25278, stop = 25577
# 96: class: 0, dur: 87 start: 25578, stop = 25664
# 97: class: 0, dur: 137 start: 25665, stop = 25801
# 98: class: 0, dur: 227 start: 25802, stop = 26028
# 99: class: 0, dur: 136 start: 26029, stop = 26164
# 100: class: 0, dur: 322 start: 26165, stop = 26486
# 101: class: 0, dur: 133 start: 26487, stop = 26619
# 102: class: 0, dur: 242 start: 26620, stop = 26861
# 103: class: 0, dur: 163 start: 26862, stop = 27024
# 104: class: 0, dur: 354 start: 27025, stop = 27378
# 105: class: 0, dur: 72 start: 27379, stop = 27450
# 106: class: 0, dur: 26 start: 27451, stop = 27476
# 107: class: 0, dur: 293 start: 27477, stop = 27769
# 108: class: 0, dur: 84 start: 27770, stop = 27853
# 109: class: 0, dur: 68 start: 27854, stop = 27921
# 110: class: 0, dur: 136 start: 27922, stop = 28057
# 111: class: 0, dur: 49 start: 28058, stop = 28106
# 112: class: 3, dur: 471 start: 28107, stop = 28577
# 113: class: 0, dur: 69 start: 28578, stop = 28646
# 114: class: 0, dur: 188 start: 28647, stop = 28834
# 115: class: 2, dur: 146 start: 28835, stop = 28980
# 116: class: 0, dur: 48 start: 28981, stop = 29028
# 117: class: 0, dur: 385 start: 29029, stop = 29413
# 118: class: 0, dur: 144 start: 29414, stop = 29557
# 119: class: 4, dur: 74 start: 29558, stop = 29631
# 120: class: 0, dur: 164 start: 29632, stop = 29795
# 121: class: 0, dur: 251 start: 29796, stop = 30046
# 122: class: 0, dur: 415 start: 30047, stop = 30461
# 123: class: 0, dur: 441 start: 30462, stop = 30902
# 124: class: 0, dur: 494 start: 30903, stop = 31396
# 125: class: 3, dur: 72 start: 31397, stop = 31468
# 126: class: 0, dur: 245 start: 31469, stop = 31713
# 127: class: 2, dur: 303 start: 31714, stop = 32016
# 128: class: 0, dur: 496 start: 32017, stop = 32512
# 129: class: 0, dur: 445 start: 32513, stop = 32957
# 130: class: 0, dur: 400 start: 32958, stop = 33357
# 131: class: 0, dur: 157 start: 33358, stop = 33514
# 132: class: 0, dur: 409 start: 33515, stop = 33923
# 133: class: 0, dur: 473 start: 33924, stop = 34396
# 134: class: 0, dur: 136 start: 34397, stop = 34532
# 135: class: 0, dur: 324 start: 34533, stop = 34856
# 136: class: 0, dur: 414 start: 34857, stop = 35270
# 137: class: 0, dur: 140 start: 35271, stop = 35410
# 138: class: 0, dur: 311 start: 35411, stop = 35721
# 139: class: 0, dur: 83 start: 35722, stop = 35804
#------------
1,1.028187
2,-1.077601
3,-1.050201
4,1.501575
5,1.395419
6,0.232734
7,1.093362
8,0.562541
9,0.068674
10,1.247841
11,-1.083774
12,1.590478
13,1.375876
14,0.053035
15,0.491986
16,-1.025008
17,1.536219
18,-0.156055
19,1.526303
20,1.147947
21,-0.975920
22,0.781136
23,1.344222
24,0.021953
25,-2.799108
26,1.212682
27,0.076533
28,0.440794
29,0.384200
30,0.101284
31,-1.232708
32,-1.950474
33,0.274628
34,-0.369255
35,0.132927
36,-0.693017
37,1.911912
38,0.536612
39,1.408917
40,-0.113404
41,0.720983
42,-0.145633
43,-0.078801
44,2.342501
45,0.256728
46,0.632617
47,1.236973
48,0.388313
49,-0.085661
50,0.404678
51,-1.661221
52,0.064939
53,0.756613
54,0.202258
55,0.122210
56,0.357549
57,-1.119435
58,-0.162097
59,-0.885605
60,-1.322958
61,1.204883
62,-2.051056
63,-1.111650
64,-0.916666
65,-0.999038
66,-0.573316
67,1.778343
68,0.180936
69,1.578360
70,-0.187331
71,-0.257071
72,-1.253526
73,0.974759
74,1.178968
75,0.511846
76,0.303573
77,-0.762152
78,0.199729
79,-1.508211
80,-1.658519
81,1.886983
82,2.855489
83,-0.148202
84,-1.361952
85,0.712321
86,-0.277532
87,0.586935
88,0.532296
89,-0.526235
90,-1.938836
91,-0.326042
92,-0.774568
93,-0.242841
94,-2.117790
95,0.738793
96,0.546940
97,0.678615
98,-0.443693
99,0.763076
100,-0.094234
101,0.548780
102,2.040843
103,1.536329
104,1.580627
105,-1.774491
106,-0.454505
107,1.645207
108,-0.268773
109,-0.344869
110,2.081119
111,0.964529
112,-1.650170
113,-0.370839
114,-0.121160
115,1.270644
116,1.292041
117,0.090349
118,-0.850037
119,1.629707
120,0.205794
121,1.579058
122,1.173635
123,1.859649
124,0.900135
125,-0.627846
126,-1.276476
127,1.704800
128,1.207088
129,1.148348
130,2.053701
131,0.825861
132,-0.300968
133,0.713719
134,-0.948578
135,-0.644912
136,0.194532
137,-0.938270
138,-0.553163
139,-0.844263
140,-0.297642
141,1.431527
142,0.619174
143,0.353692
144,1.053075
145,0.434094
146,-0.590367
147,-0.735313
148,0.530447
149,0.064704
150,0.507971
151,-0.956948
152,-1.584113
153,-0.720166
154,-1.791946
155,-1.336301
156,0.183620
157,-0.076116
158,0.704323
159,1.890166
160,1.347516
161,0.004512
162,-0.700543
163,1.203337
164,0.850355
165,-1.826816
166,-1.168160
167,-0.900901
168,1.104400
169,-0.098573
170,0.304199
171,0.283079
172,1.451349
173,-0.740043
174,-0.308042
175,0.001774
176,-0.207509
177,0.607231
178,0.609787
179,-1.300259
180,-0.614927
181,-1.293130
182,-0.248121
183,-0.269832
184,-0.114801
185,-0.024932
186,0.734822
187,-1.216245
188,-0.748866
189,0.388543
190,-0.651897
191,-0.734534
192,-1.923004
193,-1.802605
194,-2.008733
195,-2.236246
196,0.800392
197,-0.047022
198,2.150551
199,0.145370
200,-1.424100
201,-2.337305
202,-0.153362
203,-1.348062
204,-1.473549
205,-0.185249
206,-0.206688
207,0.172503
208,-2.263102
209,-0.464452
210,0.842736
211,-0.223039
212,-1.513083
213,-0.368820
214,0.449294
215,1.640163
216,1.347389
217,-0.200444
218,1.194707
219,-0.106576
220,-1.181608
221,1.703712
222,2.105386
223,0.748935
224,-0.152171
225,1.445478
226,0.192386
227,-1.034607
228,-0.474436
229,-0.693614
230,-0.284283
231,-0.541273
232,0.162340
233,-0.300478
234,0.686225
235,0.944646
236,0.130997
237,-0.427329
238,-1.023690
239,-1.309922
240,-2.039029
241,-1.261616
242,-1.355877
243,0.004316
244,-0.209625
245,-0.162362
246,1.339093
247,2.289960
248,-0.024234
249,-1.084566
250,0.080071
251,0.403393
252,-0.183914
253,-0.999571
254,-1.812207
255,-2.423834
256,-0.209726
257,-0.665198
258,0.603213
259,2.361369
260,-0.095852
261,-0.581918
262,-0.048262
263,1.091312
264,1.661736
265,-0.105225
266,1.686832
267,1.705351
268,-1.320499
269,-0.112494
270,0.447168
271,-0.724802
272,-0.348609
273,-0.396244
274,0.369123
275,-0.072887
276,-1.043563
277,0.437584
278,0.859399
279,-0.620660
280,0.823249
281,-1.213928
282,-1.829814
283,-0.142572
284,-0.912016
285,-1.475466
286,-0.340650
287,-1.690069
288,0.495029
289,-0.914794
290,0.304936
291,-0.009962
292,0.717523
293,1.399367
294,-0.034007
295,1.605686
296,0.989722
297,-0.558481
298,0.331551
299,-1.417048
300,0.652411
301,-1.709635
302,0.915504
303,0.885936
304,-0.138247
305,0.491924
306,2.196413
307,1.470640
308,0.135219
309,0.735249
310,-0.595826
311,-0.556393
312,0.629802
313,0.994149
314,0.847196
315,-0.235740
316,-2.031041
317,-2.145661
318,-0.119089
319,0.443054
320,0.512287
321,-0.011815
322,0.765147
323,1.361574
324,1.821170
325,-0.778942
326,-0.175540
327,0.640783
328,-0.580703
329,-0.510426
330,-1.040818
331,0.305801
332,0.732038
333,0.112964
334,-0.512231
335,0.807688
336,0.330022
337,0.236954
338,0.597689
339,0.036730
340,0.380854
341,1.646898
342,-0.214799
343,0.616434
344,-0.502775
345,0.532681
346,1.026073
347,-1.003789
348,-0.754933
349,1.065807
350,0.352397
351,0.671719
352,1.471142
353,-0.553607
354,0.857389
355,-0.217504
356,-1.453653
357,-0.827089
358,0.762975
359,-0.622494
360,-0.694511
361,-0.867726
362,-0.620274
363,-0.788266
364,-1.071811
365,-1.224295
366,-1.587327
367,0.136187
368,-1.317031
369,0.161714
370,-0.644694
371,-1.509522
372,-1.399387
373,-1.099473
374,-0.411727
375,-0.808018
376,-1.527921
377,-0.766673
378,-1.649957
379,0.108316
380,0.482759
381,-0.874944
382,-0.242995
383,-0.803277
384,0.674915
385,1.356145
386,-0.331868
387,-1.202148
388,2.403244
389,1.492144
390,-2.104859
391,-0.124342
392,1.294976
393,-0.640728
394,-0.194553
395,-1.684315
396,-1.341611
397,0.582402
398,0.049177
399,-1.034118
400,-0.285746
401,-0.544069
402,-0.531732
403,0.771751
404,0.931529
405,-1.074269
406,-0.444958
407,-1.163388
408,-0.594379
409,0.399318
410,0.130358
411,-0.522849
412,-0.753688
413,-0.036672
414,0.373072
415,0.919752
416,-0.843102
417,0.846674
418,1.349858
419,1.229491
420,0.451116
421,-1.805903
422,-0.612361
423,0.755736
424,0.407544
425,-1.337703
426,-1.465822
427,0.704230
428,-0.521630
429,-0.327204
430,-0.419221
431,0.774737
432,2.335303
433,-0.868800
434,1.426638
435,-1.140856
436,-1.096106
437,0.288283
438,1.651159
439,2.431133
440,0.037438
441,0.395422
442,1.093043
443,-1.300138
444,-1.448248
445,-1.001734
446,-1.360758
447,-0.972947
448,0.513125
449,-0.345710
450,2.630075
451,-0.691630
452,-0.658036
453,-0.893558
454,-0.393179
455,-0.704932
456,-0.466981
457,-0.709431
458,0.123681
459,0.689092
460,-0.166840
461,1.283291
462,-0.684541
463,-0.300597
464,1.382006
465,1.487518
466,0.054886
467,1.195625
468,-1.151704
469,0.144107
470,-0.318462
471,1.607748
472,1.609268
473,-0.347218
474,0.264633
475,-0.411081
476,0.173317
477,-0.800692
478,-2.270772
479,-1.646962
480,-0.564331
481,-0.737134
482,-0.854072
483,0.823229
484,0.642603
485,-0.277371
486,1.343644
487,1.967498
488,1.087936
489,2.128196
490,-0.351500
491,-1.036357
492,0.482786
493,-1.907504
494,0.246509
495,-1.969742
496,-0.206189
497,0.849648
498,-1.615403
499,-0.218381
500,-0.706185
501,-0.017494
502,-1.282105
503,0.648654
504,-0.107769
505,-0.740994
506,-0.778381
507,-0.049527
508,-0.469303
509,-0.669024
510,0.383706
511,3.135609
512,2.023419
513,1.715376
514,1.292258
515,0.816599
516,-0.792605
517,-0.078100
518,-0.062365
519,-0.095122
520,-1.003389
521,-0.694508
522,0.554804
523,1.454914
524,1.312409
525,0.337863
