# fname = f009854.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 416 start: 1, stop = 416
# 1: class: 0, dur: 243 start: 417, stop = 659
# 2: class: 0, dur: 94 start: 660, stop = 753
# 3: class: 0, dur: 81 start: 754, stop = 834
# 4: class: 0, dur: 307 start: 835, stop = 1141
# 5: class: 0, dur: 467 start: 1142, stop = 1608
# 6: class: 0, dur: 425 start: 1609, stop = 2033
# 7: class: 0, dur: 158 start: 2034, stop = 2191
# 8: class: 0, dur: 424 start: 2192, stop = 2615
# 9: class: 0, dur: 278 start: 2616, stop = 2893
# 10: class: 0, dur: 406 start: 2894, stop = 3299
# 11: class: 3, dur: 288 start: 3300, stop = 3587
# 12: class: 0, dur: 204 start: 3588, stop = 3791
# 13: class: 0, dur: 160 start: 3792, stop = 3951
# 14: class: 0, dur: 75 start: 3952, stop = 4026
# 15: class: 0, dur: 47 start: 4027, stop = 4073
# 16: class: 0, dur: 285 start: 4074, stop = 4358
# 17: class: 0, dur: 190 start: 4359, stop = 4548
# 18: class: 0, dur: 194 start: 4549, stop = 4742
# 19: class: 0, dur: 93 start: 4743, stop = 4835
# 20: class: 0, dur: 105 start: 4836, stop = 4940
# 21: class: 0, dur: 163 start: 4941, stop = 5103
# 22: class: 0, dur: 332 start: 5104, stop = 5435
# 23: class: 0, dur: 421 start: 5436, stop = 5856
# 24: class: 0, dur: 261 start: 5857, stop = 6117
# 25: class: 0, dur: 113 start: 6118, stop = 6230
# 26: class: 0, dur: 411 start: 6231, stop = 6641
# 27: class: 3, dur: 458 start: 6642, stop = 7099
# 28: class: 0, dur: 76 start: 7100, stop = 7175
# 29: class: 0, dur: 291 start: 7176, stop = 7466
# 30: class: 0, dur: 430 start: 7467, stop = 7896
# 31: class: 0, dur: 429 start: 7897, stop = 8325
# 32: class: 0, dur: 34 start: 8326, stop = 8359
# 33: class: 1, dur: 142 start: 8360, stop = 8501
# 34: class: 0, dur: 366 start: 8502, stop = 8867
# 35: class: 0, dur: 148 start: 8868, stop = 9015
# 36: class: 0, dur: 140 start: 9016, stop = 9155
# 37: class: 0, dur: 254 start: 9156, stop = 9409
# 38: class: 0, dur: 326 start: 9410, stop = 9735
# 39: class: 0, dur: 460 start: 9736, stop = 10195
# 40: class: 0, dur: 227 start: 10196, stop = 10422
# 41: class: 0, dur: 330 start: 10423, stop = 10752
# 42: class: 0, dur: 31 start: 10753, stop = 10783
# 43: class: 0, dur: 136 start: 10784, stop = 10919
# 44: class: 0, dur: 195 start: 10920, stop = 11114
# 45: class: 0, dur: 393 start: 11115, stop = 11507
# 46: class: 0, dur: 176 start: 11508, stop = 11683
# 47: class: 0, dur: 69 start: 11684, stop = 11752
# 48: class: 0, dur: 473 start: 11753, stop = 12225
# 49: class: 0, dur: 252 start: 12226, stop = 12477
# 50: class: 0, dur: 204 start: 12478, stop = 12681
# 51: class: 0, dur: 385 start: 12682, stop = 13066
# 52: class: 0, dur: 115 start: 13067, stop = 13181
# 53: class: 0, dur: 444 start: 13182, stop = 13625
# 54: class: 0, dur: 292 start: 13626, stop = 13917
# 55: class: 0, dur: 240 start: 13918, stop = 14157
# 56: class: 0, dur: 471 start: 14158, stop = 14628
# 57: class: 0, dur: 263 start: 14629, stop = 14891
# 58: class: 0, dur: 24 start: 14892, stop = 14915
# 59: class: 0, dur: 355 start: 14916, stop = 15270
# 60: class: 0, dur: 66 start: 15271, stop = 15336
# 61: class: 0, dur: 98 start: 15337, stop = 15434
# 62: class: 4, dur: 54 start: 15435, stop = 15488
# 63: class: 0, dur: 343 start: 15489, stop = 15831
# 64: class: 0, dur: 327 start: 15832, stop = 16158
# 65: class: 0, dur: 467 start: 16159, stop = 16625
# 66: class: 0, dur: 461 start: 16626, stop = 17086
# 67: class: 0, dur: 111 start: 17087, stop = 17197
# 68: class: 0, dur: 383 start: 17198, stop = 17580
# 69: class: 0, dur: 238 start: 17581, stop = 17818
# 70: class: 0, dur: 231 start: 17819, stop = 18049
# 71: class: 0, dur: 404 start: 18050, stop = 18453
# 72: class: 4, dur: 35 start: 18454, stop = 18488
# 73: class: 1, dur: 250 start: 18489, stop = 18738
# 74: class: 0, dur: 339 start: 18739, stop = 19077
# 75: class: 0, dur: 499 start: 19078, stop = 19576
# 76: class: 1, dur: 60 start: 19577, stop = 19636
# 77: class: 0, dur: 214 start: 19637, stop = 19850
# 78: class: 0, dur: 196 start: 19851, stop = 20046
# 79: class: 0, dur: 242 start: 20047, stop = 20288
# 80: class: 0, dur: 362 start: 20289, stop = 20650
# 81: class: 0, dur: 368 start: 20651, stop = 21018
# 82: class: 0, dur: 31 start: 21019, stop = 21049
# 83: class: 0, dur: 204 start: 21050, stop = 21253
# 84: class: 0, dur: 232 start: 21254, stop = 21485
# 85: class: 0, dur: 224 start: 21486, stop = 21709
# 86: class: 0, dur: 110 start: 21710, stop = 21819
# 87: class: 0, dur: 153 start: 21820, stop = 21972
# 88: class: 0, dur: 164 start: 21973, stop = 22136
# 89: class: 0, dur: 456 start: 22137, stop = 22592
# 90: class: 0, dur: 63 start: 22593, stop = 22655
# 91: class: 4, dur: 74 start: 22656, stop = 22729
# 92: class: 0, dur: 55 start: 22730, stop = 22784
# 93: class: 0, dur: 345 start: 22785, stop = 23129
# 94: class: 0, dur: 402 start: 23130, stop = 23531
# 95: class: 0, dur: 140 start: 23532, stop = 23671
#------------
1,0.052181
2,-0.074767
3,0.151243
4,0.209349
5,-0.938052
6,0.748356
7,0.588707
8,-1.134483
9,-0.617321
10,0.070813
11,0.572153
12,1.530805
13,2.318184
14,-0.479866
15,-1.625094
16,-1.682191
17,0.327066
18,0.334780
19,-0.178261
20,-0.054703
21,-0.493319
22,1.476697
23,0.139231
24,1.419179
25,-0.802719
26,0.873675
27,-0.739374
28,0.586139
29,1.427378
30,-0.542064
31,0.849266
32,2.300311
33,0.476219
34,0.114491
35,0.175266
36,-1.285860
37,0.394399
38,-0.524347
39,-2.022099
40,-0.170709
41,1.566719
42,1.253448
43,1.630309
44,0.841663
45,-0.331629
46,-1.791463
47,-0.459044
48,0.624050
49,-0.339669
50,0.574065
51,1.285525
52,0.343012
53,0.055235
54,-0.496576
55,-0.814159
56,-1.173381
57,-1.857008
58,0.495436
59,0.789017
60,2.878186
61,0.095306
62,1.072549
63,0.856473
64,1.814314
65,-0.478688
66,-0.925712
67,-0.481916
68,-0.604972
69,0.289085
70,0.326927
71,0.461311
72,-0.306094
73,2.130154
74,1.177230
75,-1.230311
76,-0.230198
77,1.566080
78,1.677915
79,-0.167528
80,2.615078
81,-1.034593
82,0.062884
83,-0.671795
84,2.197931
85,1.740685
86,-0.092210
87,-0.589267
88,-0.792380
89,-0.204528
90,-1.547475
91,0.311296
92,1.180453
93,0.436288
94,-0.082024
95,-0.163877
96,0.204237
97,0.510613
98,1.925845
99,-1.301379
100,-0.504729
101,0.195521
102,-1.818364
103,0.250128
104,1.714499
105,0.534408
106,-1.640273
107,1.285616
108,1.109210
109,1.677842
110,-0.813193
111,0.931041
112,1.076054
113,0.018991
114,-1.535547
115,-1.164540
116,-0.944935
117,-1.363893
118,-0.513363
119,-0.284641
120,-0.226648
121,0.116602
122,0.627269
123,0.605712
124,0.141833
125,-0.852544
126,-1.336575
127,-0.711482
128,0.854705
129,0.317385
130,-0.608639
131,-0.855826
132,2.044182
133,-0.174693
134,-1.507755
135,-0.272606
136,3.151224
137,-0.211295
138,-1.906737
139,-2.080732
140,-1.040526
141,-0.484294
142,-1.681559
143,-0.880176
144,0.644177
145,-0.196981
146,-2.107123
147,-1.025932
148,0.290235
149,1.333873
150,-1.543773
151,-0.608909
152,-0.448955
153,-0.412738
154,0.056774
155,0.355477
156,-1.042420
157,-1.149422
158,1.386987
159,-0.071221
160,1.152543
161,0.981155
162,-0.154696
163,-1.528671
164,-1.850357
165,0.903946
166,0.801328
167,-0.437910
168,-0.281387
169,-0.229021
170,-0.004941
171,-1.283634
172,-1.554475
173,-0.463856
174,1.005744
175,0.236774
176,0.230598
177,0.320508
178,0.642194
179,-2.431169
180,-0.123221
181,-1.419661
182,-0.926803
183,0.092755
184,1.437139
185,-0.283353
186,-1.075473
187,-0.969269
188,-0.425612
189,0.002685
190,1.279628
191,0.001524
192,0.156227
193,0.022392
194,1.564272
195,0.401344
196,0.998981
197,1.238503
198,2.368040
199,0.456198
200,1.400819
201,1.525893
202,-0.197020
203,-0.371833
204,-0.890326
205,0.320118
206,0.135940
207,0.193404
208,-0.491922
209,0.471692
210,1.268089
211,1.203117
212,-0.641830
213,-1.294920
214,0.224446
215,0.515173
216,1.676572
217,0.085168
218,0.778619
219,2.309265
220,1.013163
221,1.587303
222,0.077629
223,-1.408963
224,0.734051
225,1.303998
226,-0.640947
227,-0.373100
228,-1.915485
229,2.067373
230,0.696617
231,-2.544918
232,-1.279096
233,1.620419
234,1.758215
235,-0.731730
236,1.175096
237,0.605877
238,-0.122267
239,1.451111
240,0.816999
241,0.145407
242,-0.789397
243,-1.987070
244,-1.114903
245,-0.873242
246,-1.199065
247,-1.875465
248,0.002386
249,-1.422988
250,0.267220
251,0.281940
252,1.702341
253,0.445920
254,0.790268
255,0.486154
256,-1.558274
257,0.631027
258,-0.534901
259,-0.795599
260,0.097563
261,-0.087795
262,-1.753294
263,-2.029673
264,-0.814190
265,-2.007956
266,0.760205
267,0.507162
268,0.766250
269,0.733843
270,0.945210
271,-1.544248
272,-1.727247
273,-0.596745
274,0.407747
275,1.880433
276,0.968028
277,0.668093
278,-1.292694
279,-0.809267
280,-1.340903
281,1.509671
282,-0.461476
283,-1.426677
284,-1.027505
285,-0.381482
286,0.164280
287,-0.332691
288,-0.374812
289,-1.325814
290,-1.616555
291,-1.633098
292,-0.267119
293,-0.187438
294,0.342602
295,-0.077062
296,0.260309
297,-0.012251
298,-0.207812
299,-0.211674
300,-1.382156
301,0.121721
302,1.413803
303,1.369312
304,-0.122408
305,-0.144315
306,0.607809
307,-1.166017
308,-1.794701
309,-1.124607
310,0.302871
311,1.189830
312,-2.009200
313,-1.318242
314,-0.027390
315,1.798571
316,0.061986
317,0.442603
318,-0.448810
319,-1.857140
320,-1.592551
321,1.137731
322,0.946740
323,-2.367474
324,-0.453218
325,-0.741513
326,0.669203
327,0.717379
328,0.294381
329,2.300297
330,-1.366774
331,0.350899
332,0.833131
333,0.303615
334,0.460339
335,0.289375
336,0.229317
337,1.764029
338,0.787078
339,-0.764961
340,-0.379888
341,0.528765
342,-0.028593
343,0.798709
344,1.552708
345,0.434537
346,-0.005678
347,-0.082100
348,1.326976
349,-0.203557
350,0.154407
351,0.392146
352,0.523993
353,0.551623
354,-0.969579
355,0.265797
356,-0.048056
357,-0.275902
358,-2.865955
359,0.571267
360,-0.122014
361,-0.018826
362,-1.601834
