# fname = f009401.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 274 start: 1, stop = 274
# 1: class: 0, dur: 107 start: 275, stop = 381
# 2: class: 0, dur: 464 start: 382, stop = 845
# 3: class: 0, dur: 234 start: 846, stop = 1079
# 4: class: 4, dur: 264 start: 1080, stop = 1343
# 5: class: 0, dur: 470 start: 1344, stop = 1813
# 6: class: 0, dur: 266 start: 1814, stop = 2079
# 7: class: 0, dur: 329 start: 2080, stop = 2408
# 8: class: 0, dur: 498 start: 2409, stop = 2906
# 9: class: 0, dur: 466 start: 2907, stop = 3372
# 10: class: 0, dur: 443 start: 3373, stop = 3815
# 11: class: 0, dur: 205 start: 3816, stop = 4020
# 12: class: 0, dur: 319 start: 4021, stop = 4339
# 13: class: 0, dur: 180 start: 4340, stop = 4519
# 14: class: 0, dur: 45 start: 4520, stop = 4564
#------------
1,2.206351
2,1.407362
3,-0.031880
4,-0.665193
5,0.850418
6,-0.383822
7,1.278346
8,-1.102182
9,-0.072694
10,0.040626
11,-1.450308
12,0.043157
13,-0.923123
14,-1.763553
15,0.626863
16,-1.173322
17,-0.128461
18,-1.569975
19,-2.239656
20,-0.489600
21,-0.402851
22,-1.093672
23,-2.001339
24,-0.912056
25,-1.309554
26,0.465391
27,0.577904
28,1.215765
29,-0.074865
30,0.628498
31,-0.548168
32,0.903323
33,-1.985567
34,0.711778
35,-0.660784
36,0.042387
37,0.546572
38,1.191555
39,0.600697
40,0.230835
41,1.163967
42,1.080424
43,0.193112
44,2.538687
45,-0.556918
46,0.290846
47,-0.787355
48,0.408196
49,0.986048
50,-0.399403
51,0.039307
52,-0.037887
53,-1.997424
54,-0.533462
55,-0.752646
56,-0.838598
57,-0.236483
58,-1.831367
59,-1.010517
60,0.540035
61,-0.945287
62,1.154256
63,-0.629071
64,-1.278405
65,-1.778696
66,-0.315084
67,-1.312085
68,0.453207
69,0.689744
70,0.752923
71,1.069304
72,-0.330872
73,-0.507164
74,-0.493636
75,-3.210008
76,-0.406380
77,-1.445112
78,0.058946
79,0.243846
80,0.575944
81,-0.714491
82,-0.550869
83,0.253110
84,0.548414
85,1.960802
86,1.091161
87,0.107931
88,0.392052
89,0.744818
90,-0.574070
91,-1.919720
92,-0.574150
93,0.433503
94,-0.395685
95,-1.061182
96,-0.683847
97,-0.370872
98,-1.681545
99,-0.040986
100,0.776329
101,-1.274943
102,-0.218459
103,-0.293758
104,-1.364164
105,0.488623
106,1.173505
107,-2.048127
108,-0.374983
109,-1.661919
110,-1.944559
111,-1.635848
112,-1.929713
113,0.293578
114,-0.279657
115,-0.688079
116,2.111030
117,0.248817
118,0.066076
119,-1.226076
120,-0.085975
121,1.469687
122,1.181436
123,-0.200488
124,-0.042013
125,2.079851
126,-0.759489
127,0.036098
128,0.641016
129,1.374620
130,0.595515
131,-1.048525
132,1.076857
133,-0.656165
134,-0.863840
135,0.015259
136,0.451345
137,1.489060
138,-0.294980
139,0.373481
140,-1.437238
141,-0.883246
142,-0.464105
143,-0.780044
144,-0.406145
145,-0.967995
146,1.168517
147,0.142356
148,-0.543087
149,0.153258
150,-0.576656
151,-2.072630
152,0.214774
153,2.695091
154,0.274206
155,-0.474255
156,0.343304
157,-0.775060
158,-1.099902
159,-0.044830
160,-1.914557
161,-0.943101
162,-2.765691
163,-0.803370
164,-0.528924
165,0.324458
166,0.201305
167,-0.144351
168,-0.444118
169,0.369393
170,1.341907
171,0.491410
172,1.192779
173,0.255234
174,0.183647
175,1.595862
176,-0.208961
177,-0.170807
178,0.811012
179,-0.062599
180,-0.407763
181,-0.406697
182,-1.783133
183,-1.018090
184,0.734727
185,-1.501250
186,-0.133771
187,0.653070
188,1.040877
189,1.148625
190,-0.188963
191,0.187478
192,0.020311
193,-0.824873
194,0.459443
195,0.917848
196,-0.091706
197,2.100541
198,0.937484
199,1.288080
200,1.096553
201,-1.137643
202,-1.446043
203,-0.802056
204,-0.275845
205,-1.345039
206,-0.759791
207,0.971204
208,1.166836
209,-0.290714
210,1.020498
211,0.078143
212,-0.527378
213,1.106868
214,1.061511
215,-0.367842
216,0.948841
217,-0.699468
218,0.333133
219,-1.250032
220,-1.506421
221,-0.058375
222,0.755638
223,-0.724557
224,-0.268944
225,-2.605994
226,-0.945968
227,-0.772666
228,-0.743400
229,0.390981
230,-0.928361
231,-1.908456
232,-2.649811
233,-1.018216
234,-2.070468
235,-0.092686
236,-1.645730
237,1.709753
238,0.214799
239,-0.414819
240,0.357572
241,2.152849
242,-0.089230
243,-0.323473
244,0.161144
245,0.273540
246,-1.416626
247,1.155753
248,-0.344643
249,1.261899
250,1.923021
251,0.820882
252,0.111577
253,-0.016831
254,-0.573734
255,0.596840
256,-0.761354
257,-0.003551
258,-0.516145
259,0.871907
260,1.572621
261,0.735814
262,2.086199
263,0.466710
264,1.656957
265,1.387387
266,1.549906
267,-0.382182
268,0.249840
269,-0.206345
270,-0.574599
271,-1.150377
272,1.266049
273,0.109774
274,-0.410758
275,0.198828
276,1.080152
277,-0.029976
278,-0.254366
279,-0.312171
280,-0.231991
281,-0.888714
282,-1.329825
283,0.998457
284,0.842459
285,-0.525000
286,-1.591182
287,0.700916
288,-0.080713
289,-0.391513
290,-0.677023
291,0.287018
292,0.556026
293,0.031320
294,-1.303502
295,-0.353897
296,0.556356
297,1.467121
298,0.186174
299,-0.514210
300,-0.889737
301,-0.146899
302,0.833657
303,-0.346518
304,-0.997745
305,0.638850
306,0.239876
307,-1.105878
308,-1.511515
309,-1.188031
310,1.330297
311,1.078190
312,-0.140876
313,1.374730
314,0.706704
315,-0.767195
316,0.989834
317,-2.288272
318,0.879213
319,0.144736
320,0.552432
321,1.414207
322,0.415314
323,0.482691
324,-0.279068
325,0.420418
326,1.617273
327,0.067829
328,1.533739
329,2.248608
330,-1.738022
331,-1.467595
332,-0.067594
333,-1.176359
334,-0.980344
335,-1.201367
336,-0.044523
337,0.865101
338,0.919153
339,0.157484
340,-1.388807
341,-0.502588
342,0.172838
343,-0.201807
344,-1.073105
345,0.870154
346,-0.754063
347,-1.081819
348,-0.161722
349,-0.956567
350,-0.278928
351,0.616794
352,0.417424
353,-0.706823
354,-0.485635
355,-0.089332
356,-0.832428
357,1.069960
358,0.208877
359,-0.567762
360,1.048039
361,-1.159023
362,1.522400
363,1.003791
364,-1.523341
365,-0.306272
366,-0.268056
367,-0.246465
368,-0.105113
369,-0.804715
370,-0.110737
371,0.007877
372,0.511420
373,1.327831
374,-0.725535
375,-0.286960
376,0.699352
377,-1.112579
378,-0.779964
379,-0.030946
380,0.969301
381,-0.329444
382,-0.767597
383,2.137243
384,-0.085591
385,-1.737401
386,-1.300146
387,-1.804496
388,-1.125034
389,-1.525503
390,-1.670757
391,0.196949
392,-1.193569
393,-2.672424
394,-0.478078
395,1.826297
396,1.186877
397,-0.646008
398,-0.348841
399,-1.908023
400,0.520966
401,-1.922660
402,-1.910244
403,0.625347
404,0.283803
405,0.735975
406,0.402967
407,-0.291470
408,-0.725194
409,-0.383694
410,0.268163
411,-0.229410
412,0.594353
413,0.344268
414,-0.203228
415,0.047932
416,-0.713577
417,-0.120939
418,-0.630121
419,0.574045
420,0.710781
421,0.524613
422,0.166816
423,1.112008
424,-1.929317
425,0.254809
426,0.131674
427,0.381950
428,-1.060844
429,-1.096038
430,0.250147
431,0.214549
432,0.766040
433,-0.590326
434,0.731027
435,-0.594228
436,0.490130
437,0.468983
438,0.802651
439,-0.953457
440,-0.521970
441,0.293850
442,-0.879344
443,-1.697444
444,0.312793
445,-0.500437
446,1.352085
447,-0.345167
448,-1.164050
449,0.873679
450,1.409050
451,1.501288
452,1.278109
453,0.333041
454,-1.520268
455,-0.319487
456,-0.077705
457,0.106612
458,-0.174406
459,0.223125
460,1.057964
461,0.885461
462,-1.677027
463,-1.468809
464,-1.470820
465,0.262260
466,-1.394132
467,0.320280
468,0.375615
469,0.330087
470,-0.676068
471,-1.322635
472,0.206100
473,-0.833440
474,-0.555301
475,-1.104593
476,0.222540
477,-1.028811
478,-1.805223
479,-0.090685
480,1.017774
481,0.281255
482,0.005593
483,-0.637671
484,-1.252457
485,-0.624495
486,1.211597
487,-1.676884
488,-0.617483
489,-0.677336
490,0.388573
491,-0.682731
492,0.075327
493,-0.618520
494,-1.488936
495,-0.463937
496,-1.523471
497,-2.405338
498,-1.955633
499,-0.572634
500,1.136813
501,-0.055624
502,1.093444
503,-0.765325
504,0.922872
505,-0.514156
506,-1.199218
507,-1.234931
508,0.095699
509,1.064770
510,1.516298
511,0.791834
512,-0.945209
513,-1.545126
514,1.327901
515,0.581756
516,-0.462760
517,-1.196641
518,-0.460167
519,-2.653778
520,-0.592522
521,-0.614592
522,-1.243935
523,-0.439788
524,0.266994
525,-0.034540
526,1.884070
527,1.249160
528,0.908796
529,1.110708
530,1.730877
531,1.908283
532,-0.926272
533,1.682944
534,1.003741
535,0.041035
536,-1.045711
537,-0.548156
538,-0.063390
539,-2.021265
540,-0.354977
541,2.028397
542,1.088672
543,0.248457
544,-0.220079
545,-0.378833
546,-0.454996
547,-0.471514
548,-0.538828
549,1.191614
550,1.534771
551,1.227581
552,-0.005768
553,0.036906
554,0.247816
555,1.808987
556,0.677234
557,0.040634
558,0.247899
559,1.428888
560,-0.297215
561,0.496551
562,1.459278
563,-0.164823
564,-0.188907
565,-0.860249
566,-0.242371
567,-1.243262
568,-0.417970
569,-2.307228
570,-0.380722
571,1.214056
572,-1.017089
573,-0.216922
574,0.017049
575,-0.768861
576,-0.164933
577,-2.719054
578,0.867510
579,0.907870
580,0.538855
581,-0.837443
582,0.629747
583,-0.562802
584,0.582471
585,1.175709
586,-0.129229
587,-0.344297
588,1.967916
589,1.105637
590,0.009156
591,-0.493379
592,1.300338
593,0.134627
594,0.917853
595,-2.411309
596,-0.137252
597,-1.327308
598,-0.791187
599,-1.033317
600,0.156234
601,-0.369767
602,-1.528730
603,0.208190
604,0.000303
605,0.245758
606,1.740235
607,-1.110999
608,-2.420335
609,1.391662
610,0.834879
611,-0.342343
612,0.209421
613,1.317711
614,0.639690
615,0.891912
616,0.452758
617,0.574527
618,-0.156123
619,-0.528803
620,-0.212638
621,-0.624803
622,-1.150598
623,-2.089212
624,-0.476510
625,-0.572324
626,-0.156149
627,0.190794
628,-0.803619
629,-0.748400
630,-1.043240
631,0.637322
632,1.418233
633,1.424917
634,1.195366
635,1.977010
636,2.623146
637,0.420569
638,-2.000125
639,-2.172935
640,-0.536728
641,0.064199
642,0.305177
643,1.173325
644,-0.118573
645,0.193583
646,1.101651
647,-1.225874
648,-0.943972
649,0.733850
650,-0.478563
651,0.548053
652,0.445813
653,-0.744422
654,1.183041
655,0.211987
656,0.939221
657,-0.680025
658,-0.922810
659,-0.828750
660,-1.187207
661,-1.017485
662,-1.353799
663,0.121390
664,0.475141
665,-1.400008
666,0.089417
667,0.859237
668,0.446080
669,-1.729728
670,-1.517682
671,0.229838
672,0.690479
673,1.029370
674,0.460104
675,0.930044
676,0.946926
677,-0.471581
678,-0.650690
679,1.719153
680,0.740463
681,0.181072
682,0.898718
683,0.115065
684,0.006907
685,-1.568654
686,1.128786
687,0.829188
688,0.031413
689,-0.421173
690,-0.236879
691,-1.272885
692,-0.659622
693,-1.401896
694,-2.122734
695,-0.703726
696,-0.645416
697,0.047256
698,1.727611
699,-1.260006
700,1.244303
701,0.515738
702,2.310078
703,1.715488
704,-0.062597
705,-0.281298
706,0.252434
707,0.493570
708,0.883480
709,0.123339
710,1.159657
711,2.072067
712,0.523645
713,-0.022184
714,-0.396916
715,-0.985610
716,-0.521387
717,1.801323
718,1.452707
719,0.674410
720,-0.216137
721,-1.074233
722,-0.228930
723,0.603015
724,1.085865
725,1.225015
726,-1.728529
727,-0.441337
728,0.127021
729,-0.098251
730,-1.133949
731,1.010620
732,-0.113520
733,-0.896969
734,1.060095
735,2.173621
736,1.023353
737,-0.034899
738,1.044286
739,0.206008
740,0.943770
741,-1.221313
742,0.135827
743,0.936609
744,0.451376
745,0.754225
746,1.369141
747,0.353380
748,-0.731909
749,-1.213651
750,-1.535579
751,0.560899
752,-1.676676
753,-0.504265
754,-0.400056
755,-0.721162
756,-2.485219
757,-2.008829
758,-0.243612
759,-0.237029
760,-0.662617
761,-0.767197
762,0.277807
763,2.601190
764,2.029207
765,0.376107
766,0.806149
767,-0.837827
768,0.292562
769,0.993858
770,-0.113212
771,0.434903
772,-0.400516
773,0.203063
774,0.449359
775,1.013387
776,-0.153272
777,-1.588834
778,0.260272
779,0.377264
780,2.412919
781,0.063228
782,0.793848
783,1.007535
784,0.546017
785,0.337867
786,0.889783
787,1.154560
788,-1.257720
789,1.714967
790,-0.476641
791,-2.283119
792,-0.210762
793,0.087289
794,-0.090572
795,0.237699
796,-0.484091
797,1.414042
798,-0.181731
799,0.512490
800,0.955372
801,0.331626
802,1.839024
803,1.721998
804,0.529673
805,0.377511
806,0.337000
807,1.450681
808,1.143321
809,1.114738
810,-0.639576
811,-2.519270
812,0.635963
813,0.622116
814,-1.077858
815,-0.098052
816,-2.027307
817,0.050864
818,-1.606208
819,0.489151
820,0.677731
821,0.923139
822,-0.215941
823,0.314143
824,0.374799
825,-0.396430
826,1.749929
827,0.512789
828,1.724036
829,-1.350752
830,0.603346
831,1.461172
832,-0.339120
833,-0.955046
834,-0.713852
835,-1.754676
836,-0.747936
837,0.504867
