# fname = f009122.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 204 start: 1, stop = 204
# 1: class: 0, dur: 282 start: 205, stop = 486
# 2: class: 0, dur: 249 start: 487, stop = 735
# 3: class: 0, dur: 123 start: 736, stop = 858
# 4: class: 0, dur: 485 start: 859, stop = 1343
# 5: class: 0, dur: 242 start: 1344, stop = 1585
# 6: class: 0, dur: 340 start: 1586, stop = 1925
# 7: class: 0, dur: 143 start: 1926, stop = 2068
# 8: class: 0, dur: 477 start: 2069, stop = 2545
# 9: class: 0, dur: 17 start: 2546, stop = 2562
# 10: class: 0, dur: 54 start: 2563, stop = 2616
# 11: class: 0, dur: 143 start: 2617, stop = 2759
# 12: class: 0, dur: 89 start: 2760, stop = 2848
# 13: class: 0, dur: 383 start: 2849, stop = 3231
# 14: class: 0, dur: 232 start: 3232, stop = 3463
# 15: class: 0, dur: 78 start: 3464, stop = 3541
# 16: class: 0, dur: 258 start: 3542, stop = 3799
# 17: class: 0, dur: 293 start: 3800, stop = 4092
# 18: class: 0, dur: 253 start: 4093, stop = 4345
# 19: class: 0, dur: 225 start: 4346, stop = 4570
# 20: class: 0, dur: 445 start: 4571, stop = 5015
# 21: class: 0, dur: 308 start: 5016, stop = 5323
# 22: class: 0, dur: 124 start: 5324, stop = 5447
# 23: class: 0, dur: 40 start: 5448, stop = 5487
# 24: class: 0, dur: 205 start: 5488, stop = 5692
# 25: class: 0, dur: 481 start: 5693, stop = 6173
# 26: class: 0, dur: 165 start: 6174, stop = 6338
# 27: class: 4, dur: 247 start: 6339, stop = 6585
# 28: class: 0, dur: 311 start: 6586, stop = 6896
# 29: class: 0, dur: 133 start: 6897, stop = 7029
# 30: class: 0, dur: 47 start: 7030, stop = 7076
# 31: class: 0, dur: 398 start: 7077, stop = 7474
# 32: class: 0, dur: 477 start: 7475, stop = 7951
# 33: class: 3, dur: 408 start: 7952, stop = 8359
# 34: class: 0, dur: 403 start: 8360, stop = 8762
# 35: class: 0, dur: 86 start: 8763, stop = 8848
# 36: class: 0, dur: 300 start: 8849, stop = 9148
# 37: class: 0, dur: 469 start: 9149, stop = 9617
# 38: class: 0, dur: 308 start: 9618, stop = 9925
# 39: class: 0, dur: 99 start: 9926, stop = 10024
# 40: class: 0, dur: 403 start: 10025, stop = 10427
# 41: class: 0, dur: 330 start: 10428, stop = 10757
# 42: class: 0, dur: 33 start: 10758, stop = 10790
# 43: class: 0, dur: 340 start: 10791, stop = 11130
# 44: class: 0, dur: 344 start: 11131, stop = 11474
# 45: class: 0, dur: 30 start: 11475, stop = 11504
# 46: class: 0, dur: 326 start: 11505, stop = 11830
# 47: class: 0, dur: 203 start: 11831, stop = 12033
# 48: class: 0, dur: 413 start: 12034, stop = 12446
# 49: class: 0, dur: 254 start: 12447, stop = 12700
# 50: class: 0, dur: 154 start: 12701, stop = 12854
# 51: class: 0, dur: 88 start: 12855, stop = 12942
# 52: class: 0, dur: 445 start: 12943, stop = 13387
# 53: class: 0, dur: 259 start: 13388, stop = 13646
# 54: class: 0, dur: 210 start: 13647, stop = 13856
# 55: class: 0, dur: 441 start: 13857, stop = 14297
# 56: class: 0, dur: 33 start: 14298, stop = 14330
# 57: class: 0, dur: 81 start: 14331, stop = 14411
# 58: class: 0, dur: 255 start: 14412, stop = 14666
# 59: class: 0, dur: 384 start: 14667, stop = 15050
# 60: class: 0, dur: 84 start: 15051, stop = 15134
# 61: class: 0, dur: 495 start: 15135, stop = 15629
# 62: class: 0, dur: 91 start: 15630, stop = 15720
# 63: class: 0, dur: 416 start: 15721, stop = 16136
# 64: class: 0, dur: 219 start: 16137, stop = 16355
# 65: class: 0, dur: 263 start: 16356, stop = 16618
# 66: class: 0, dur: 289 start: 16619, stop = 16907
# 67: class: 0, dur: 10 start: 16908, stop = 16917
# 68: class: 0, dur: 77 start: 16918, stop = 16994
# 69: class: 0, dur: 71 start: 16995, stop = 17065
# 70: class: 0, dur: 132 start: 17066, stop = 17197
# 71: class: 0, dur: 123 start: 17198, stop = 17320
# 72: class: 3, dur: 77 start: 17321, stop = 17397
# 73: class: 2, dur: 115 start: 17398, stop = 17512
# 74: class: 0, dur: 252 start: 17513, stop = 17764
# 75: class: 0, dur: 271 start: 17765, stop = 18035
# 76: class: 1, dur: 217 start: 18036, stop = 18252
# 77: class: 0, dur: 336 start: 18253, stop = 18588
# 78: class: 0, dur: 410 start: 18589, stop = 18998
# 79: class: 0, dur: 107 start: 18999, stop = 19105
# 80: class: 0, dur: 40 start: 19106, stop = 19145
# 81: class: 0, dur: 351 start: 19146, stop = 19496
# 82: class: 0, dur: 355 start: 19497, stop = 19851
# 83: class: 0, dur: 149 start: 19852, stop = 20000
# 84: class: 0, dur: 139 start: 20001, stop = 20139
# 85: class: 0, dur: 299 start: 20140, stop = 20438
# 86: class: 0, dur: 494 start: 20439, stop = 20932
# 87: class: 0, dur: 39 start: 20933, stop = 20971
# 88: class: 0, dur: 155 start: 20972, stop = 21126
# 89: class: 0, dur: 69 start: 21127, stop = 21195
# 90: class: 0, dur: 414 start: 21196, stop = 21609
# 91: class: 2, dur: 45 start: 21610, stop = 21654
# 92: class: 0, dur: 165 start: 21655, stop = 21819
# 93: class: 0, dur: 215 start: 21820, stop = 22034
# 94: class: 0, dur: 55 start: 22035, stop = 22089
# 95: class: 0, dur: 213 start: 22090, stop = 22302
#------------
1,-0.722451
2,0.148686
3,-0.017730
4,-0.167653
5,1.559507
6,1.439333
7,0.490930
8,-0.238926
9,-0.419521
10,0.396813
11,1.017631
12,0.220299
13,1.718605
14,-2.013395
15,1.110879
16,1.350598
17,0.116177
18,-1.819269
19,-1.028885
20,-0.914674
21,-0.743248
22,0.475794
23,-0.422696
24,1.291907
25,1.207906
26,1.432936
27,-0.019506
28,-0.782008
29,-0.064221
30,-0.615470
31,-1.126997
32,0.228595
33,0.519457
34,2.368305
35,0.091304
36,1.114682
37,1.588526
38,0.146547
39,-0.092358
40,-2.129269
41,-2.419246
42,-0.759354
43,-0.344237
44,-0.589749
45,1.092286
46,-0.358140
47,-0.176889
48,-0.691866
49,-0.244159
50,-0.881614
51,-0.090829
52,-0.030216
53,-1.421734
54,-0.465646
55,0.286795
56,0.562833
57,1.243183
58,-0.671023
59,-0.295603
60,-0.033411
61,-1.071775
62,0.505764
63,0.111640
64,0.105405
65,-0.389993
66,-1.820661
67,0.087189
68,-0.052502
69,-0.427583
70,1.896787
71,0.689267
72,-0.526309
73,-1.318515
74,1.144216
75,0.958689
76,-0.418963
77,0.261055
78,-0.102894
79,-1.289149
80,0.531279
81,0.316064
82,0.031446
83,-0.997443
84,-1.380525
85,-0.238995
86,2.228394
87,0.432846
88,-1.424544
89,-0.142456
90,-0.366198
91,-0.506394
92,0.351602
93,-0.825478
94,0.178329
95,1.013944
96,1.153894
97,0.412778
98,-1.277930
99,-1.341378
100,-0.335034
101,-1.680933
102,-1.333648
103,-2.952663
104,-2.137909
105,-0.824766
106,-0.388520
107,0.205212
108,1.054130
109,3.318080
110,0.003195
111,-0.995147
112,0.199677
113,0.769593
114,1.837736
115,0.081988
116,-0.217612
117,0.613181
118,1.926214
119,-0.401474
120,1.100169
121,0.852227
122,-0.814947
123,-2.330451
124,1.398876
125,0.716658
126,0.084926
127,-0.017723
128,1.685664
129,0.162889
130,-0.551301
131,-1.546455
132,-0.440851
133,-0.647787
134,-0.383012
135,-0.342372
136,0.217599
137,1.524001
138,0.881945
139,-0.663952
140,-2.363377
141,-2.127586
142,-1.998914
143,-0.792880
144,-0.369731
145,-1.703381
146,0.771532
147,0.460835
148,-0.533801
149,0.427622
150,-0.409017
151,0.659200
152,-0.565846
153,-0.348172
154,-0.058932
155,-1.772142
156,1.380932
157,1.241740
158,1.662292
159,0.052119
160,-0.277434
161,0.566764
162,1.576166
163,-0.643285
164,0.967261
165,1.340275
166,1.905895
167,0.369749
168,-0.008349
169,-0.079263
170,-0.188791
171,0.502930
172,-0.405892
173,0.495733
174,2.017769
175,-0.178063
176,-1.626865
177,-1.804549
178,-0.646565
179,-1.200509
180,-1.334584
181,-0.617131
182,-0.677934
183,0.349989
184,0.463836
185,1.388720
186,1.337596
187,1.188848
188,0.096817
189,1.071988
190,-1.683481
191,-0.648016
192,-0.752258
193,1.630072
194,1.454347
195,-0.505291
196,0.986152
197,0.060452
198,-1.200591
199,-0.754207
200,-0.911363
201,-1.385235
202,-0.790429
203,-0.515612
204,0.308853
205,-0.140160
206,-1.692415
207,-1.758664
208,0.286340
209,0.024244
210,0.596217
211,0.916495
212,0.708939
213,2.386088
214,1.094926
215,0.696236
216,-0.591511
217,0.062997
218,0.229102
219,1.062292
220,0.159583
221,-1.474550
222,0.546706
223,-0.510103
224,-0.197794
225,-0.438978
226,-0.254759
227,-1.067155
228,-2.137449
229,-0.500912
230,0.226348
231,-0.674698
232,1.444245
233,0.794863
234,-0.842581
235,1.105424
236,0.607845
237,-2.229356
238,-0.814629
239,-1.223931
240,0.644866
241,-1.083375
242,0.486261
243,-0.988732
244,-1.295031
245,-0.237099
246,0.805389
247,0.165247
248,2.897924
249,0.416525
250,1.302067
251,1.393058
252,-0.016968
253,-1.163643
254,0.717279
255,1.000854
256,-0.182252
257,0.669238
258,0.363725
259,0.105507
260,-0.310749
261,0.211046
262,0.864487
263,0.591580
264,0.447917
265,-0.228904
266,-1.054526
267,1.098437
268,1.514902
269,0.928506
270,0.137921
271,0.279592
272,0.403711
273,-0.561726
274,-0.327362
275,0.684816
276,0.162721
277,0.556653
278,0.006944
279,0.420191
280,0.614481
281,-1.766221
282,-0.966080
283,-0.882691
284,-1.771394
285,0.098954
286,-1.283177
287,2.341052
288,0.766918
289,-1.426661
290,0.141264
291,0.037897
292,0.322688
293,-1.157462
294,-0.613724
295,1.557545
296,0.949662
297,-1.768290
298,-1.819302
299,-1.639338
300,-0.046614
301,-0.469986
302,-0.055484
303,1.961854
304,1.971843
305,1.595897
306,1.039649
307,-0.909756
308,-2.730335
309,-0.397753
310,0.982427
311,-0.986159
312,-0.130386
313,-0.257284
314,1.472741
315,0.065505
316,-0.650770
317,-1.964497
318,-0.857383
319,-0.121964
320,0.417053
321,0.944250
322,-0.038522
323,1.113860
324,1.323615
325,1.012500
326,-0.901278
327,-0.898489
328,-0.397509
329,-1.310072
330,-0.810767
331,-1.090961
332,1.766322
333,1.389222
334,0.472620
335,-0.596197
336,-0.860201
337,0.620426
338,-1.116845
339,-0.635280
340,0.443172
341,1.636483
342,-0.751348
343,-0.113495
344,2.045688
345,2.281351
346,1.148024
347,-0.293513
348,-0.479047
349,-0.583048
350,0.517831
351,0.838861
352,-0.170008
353,0.301950
354,-0.293606
355,1.257714
356,0.552929
357,1.958694
358,-0.220329
359,0.307018
360,-0.350396
361,1.112045
