# fname = f009407.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 120 start: 1, stop = 120
# 1: class: 0, dur: 171 start: 121, stop = 291
# 2: class: 0, dur: 399 start: 292, stop = 690
# 3: class: 0, dur: 204 start: 691, stop = 894
# 4: class: 0, dur: 139 start: 895, stop = 1033
# 5: class: 0, dur: 404 start: 1034, stop = 1437
# 6: class: 0, dur: 411 start: 1438, stop = 1848
# 7: class: 0, dur: 64 start: 1849, stop = 1912
# 8: class: 0, dur: 404 start: 1913, stop = 2316
# 9: class: 4, dur: 52 start: 2317, stop = 2368
# 10: class: 0, dur: 152 start: 2369, stop = 2520
# 11: class: 0, dur: 240 start: 2521, stop = 2760
# 12: class: 0, dur: 73 start: 2761, stop = 2833
# 13: class: 0, dur: 211 start: 2834, stop = 3044
# 14: class: 0, dur: 373 start: 3045, stop = 3417
# 15: class: 3, dur: 127 start: 3418, stop = 3544
# 16: class: 0, dur: 38 start: 3545, stop = 3582
# 17: class: 0, dur: 317 start: 3583, stop = 3899
# 18: class: 0, dur: 29 start: 3900, stop = 3928
# 19: class: 0, dur: 370 start: 3929, stop = 4298
# 20: class: 0, dur: 151 start: 4299, stop = 4449
# 21: class: 0, dur: 160 start: 4450, stop = 4609
# 22: class: 0, dur: 330 start: 4610, stop = 4939
# 23: class: 0, dur: 462 start: 4940, stop = 5401
# 24: class: 0, dur: 376 start: 5402, stop = 5777
# 25: class: 0, dur: 140 start: 5778, stop = 5917
# 26: class: 0, dur: 359 start: 5918, stop = 6276
# 27: class: 0, dur: 332 start: 6277, stop = 6608
# 28: class: 0, dur: 155 start: 6609, stop = 6763
# 29: class: 4, dur: 72 start: 6764, stop = 6835
# 30: class: 0, dur: 330 start: 6836, stop = 7165
# 31: class: 0, dur: 199 start: 7166, stop = 7364
# 32: class: 0, dur: 437 start: 7365, stop = 7801
#------------
1,0.018049
2,0.420995
3,0.077996
4,1.079314
5,0.352622
6,1.357022
7,2.291908
8,1.512176
9,0.422039
10,1.697890
11,1.289115
12,0.378273
13,0.787659
14,-0.913763
15,-0.119596
16,0.697500
17,-1.468803
18,-0.892382
19,-0.402732
20,1.622159
21,-1.337368
22,-0.504579
23,-2.501505
24,-1.693110
25,-0.863342
26,-0.669661
27,-0.475897
28,1.945516
29,-0.008747
30,-0.143090
31,1.263620
32,-2.200739
33,-1.633345
34,-0.930781
35,-0.726913
36,0.581827
37,1.093234
38,1.389333
39,-0.891115
40,-1.455807
41,-2.415627
42,-1.766790
43,-0.623455
44,0.496485
45,-0.402815
46,-2.080917
47,-0.611139
48,0.067964
49,1.200813
50,0.958660
51,0.552880
52,0.363885
53,-0.588694
54,2.326716
55,0.629716
56,0.478332
57,-0.066863
58,1.002644
59,-0.413768
60,-1.287048
61,-0.381668
62,0.790920
63,-0.117788
64,-1.916910
65,-0.155285
66,0.773876
67,0.219658
68,0.482704
69,0.455307
70,-0.063061
71,-0.485550
72,-1.156212
73,-0.305494
74,-0.273633
75,-1.115243
76,-0.344177
77,1.235672
78,1.687811
79,0.369312
80,0.907445
81,0.505575
82,-1.039002
83,-0.726020
84,0.252174
85,-0.024352
86,0.422709
87,2.287764
88,-0.796105
89,-0.724030
90,-0.972647
91,0.200325
92,0.981225
93,2.488475
94,0.287335
95,-0.615105
96,-0.688948
97,0.347975
98,0.437299
99,-0.401964
100,0.215420
101,-0.678772
102,0.400608
103,-0.909121
104,-1.504338
105,-1.333235
106,-1.807580
107,-0.442319
108,0.218136
109,1.587257
110,0.154697
111,2.116533
112,-0.008034
113,0.398031
114,-0.234858
115,0.625486
116,0.575166
117,-3.159778
118,0.235768
119,-0.654929
120,-0.392740
121,0.601022
122,-1.001398
123,0.032750
124,0.386286
125,-1.004289
126,0.981542
127,0.750483
