# fname = f009393.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 368 start: 1, stop = 368
# 1: class: 0, dur: 394 start: 369, stop = 762
# 2: class: 0, dur: 470 start: 763, stop = 1232
# 3: class: 0, dur: 26 start: 1233, stop = 1258
# 4: class: 0, dur: 269 start: 1259, stop = 1527
# 5: class: 0, dur: 340 start: 1528, stop = 1867
# 6: class: 0, dur: 49 start: 1868, stop = 1916
# 7: class: 0, dur: 231 start: 1917, stop = 2147
# 8: class: 0, dur: 45 start: 2148, stop = 2192
# 9: class: 0, dur: 34 start: 2193, stop = 2226
# 10: class: 0, dur: 152 start: 2227, stop = 2378
# 11: class: 0, dur: 443 start: 2379, stop = 2821
# 12: class: 1, dur: 34 start: 2822, stop = 2855
#------------
1,0.215304
2,1.040109
3,-1.071020
4,-0.119519
5,0.357495
6,-0.343360
7,0.335403
8,-0.693393
9,0.499328
10,-0.696360
11,0.304719
12,-1.112037
13,-0.930633
14,1.469699
15,-0.601619
16,-2.393317
17,-1.514775
18,-0.354780
19,-2.126028
20,-0.096379
21,-0.129215
22,0.748050
23,-0.099301
24,-2.106802
25,-1.240186
26,0.061546
27,-0.142068
28,-0.157294
29,-0.493037
30,-0.078222
31,0.606816
32,-1.234913
33,-0.293132
34,1.936767
35,-0.393253
36,-1.138374
37,-0.925175
38,-2.028803
39,-0.595042
40,0.661787
41,-1.074473
42,-0.716020
43,-0.184966
44,-0.468002
45,-0.001156
46,-0.468645
47,-1.163451
48,-0.208173
49,1.466538
50,0.233762
51,0.184354
52,-0.776317
53,-0.209848
54,1.135746
55,-0.966524
56,-0.508962
57,0.565365
58,1.458079
59,-0.043369
60,0.017652
61,-1.680060
62,-1.595949
63,0.636465
64,0.449737
65,-0.484332
66,-0.105683
67,0.325448
68,0.994092
69,0.410712
70,0.934646
71,-0.637449
72,-1.525885
73,1.633375
74,0.341395
75,-0.318322
76,2.198028
77,-0.472420
78,-0.861408
79,-0.411006
80,0.114972
81,0.581414
82,-0.443961
83,-0.206416
84,0.665857
85,-0.243079
86,0.741825
87,-0.408723
88,-0.646035
89,-0.606020
90,1.664442
91,0.532733
92,1.778791
93,0.821724
94,-0.138039
95,0.243208
96,1.010197
97,2.127642
98,-0.347749
99,0.412108
100,0.819954
101,-0.453016
102,1.479602
103,0.325583
104,-1.017646
105,0.587984
106,0.280327
107,0.019962
108,1.738285
109,1.439541
110,1.254808
111,-0.723133
112,-0.695475
113,0.314725
114,-1.104793
115,-0.055519
116,-0.543090
117,0.170776
118,1.030261
119,0.577022
120,0.480954
121,1.201426
122,-1.030955
123,-0.245995
124,0.515495
125,-0.245826
126,-1.057037
127,1.177371
128,1.318070
129,1.476137
130,1.821927
131,0.754636
132,-1.057506
133,-1.562532
134,-0.239672
135,0.303991
136,-0.192569
137,0.132497
138,0.488156
139,-0.616800
140,-0.742919
141,-1.425053
142,-0.006424
143,-0.138992
144,0.766933
145,0.368651
146,0.123635
147,0.612920
148,0.306694
149,0.055074
150,0.485398
151,0.399252
152,0.921694
153,1.147310
154,-0.004731
155,-0.281497
156,-0.106818
157,-0.372212
158,-0.026542
159,0.384788
160,-1.564651
161,-0.712424
162,-0.441648
163,1.003935
164,0.596841
165,0.646655
166,-0.281582
167,-1.252872
168,1.109101
169,1.934735
170,0.138311
171,0.173053
172,2.058161
173,1.282845
174,1.029531
175,1.154714
176,0.907694
177,-0.008796
178,-1.400736
179,-1.557559
180,-0.846519
181,0.031557
182,0.086835
183,1.922562
184,-0.637025
185,0.525779
186,-1.803231
187,-0.610959
188,-0.689392
189,-1.298584
190,0.022931
191,-0.156642
192,-1.190999
193,0.586889
194,0.871663
195,-0.087581
196,-0.334921
197,-1.204294
198,-1.783150
199,0.904263
200,0.886975
201,1.428701
202,1.549649
203,0.910124
204,0.059842
205,0.324626
206,2.256624
207,0.724020
208,-1.099689
209,0.228955
210,-0.402900
211,-0.274531
212,-0.689136
213,0.973721
214,1.755869
215,0.974835
216,2.193645
217,1.373073
218,1.971037
219,-0.282749
220,0.975569
221,0.523300
222,-1.134060
223,-1.051852
224,-1.713641
225,-0.500857
226,-0.869800
227,-1.327020
228,0.366316
229,0.191913
230,0.943070
231,-0.127718
232,-0.242380
233,-0.048875
234,0.496647
235,0.848923
236,1.363545
237,0.348745
238,-0.885151
239,0.591250
240,0.080851
241,0.495858
242,-0.722301
243,1.778008
244,1.839491
245,0.019973
246,-0.621608
247,1.060074
248,0.876793
249,2.149005
250,0.680172
251,-0.249922
252,-0.783715
253,-0.031295
254,-1.354511
255,-1.081705
256,1.515995
257,1.079373
258,1.702127
259,-0.123616
260,0.186275
261,-0.618720
262,-0.233935
263,0.641713
264,1.441314
265,-0.906717
266,0.249220
267,-1.132253
268,-0.925348
269,-1.389938
270,1.373606
271,-0.002962
272,-0.706636
273,-1.241797
274,0.982791
275,-0.083350
276,-0.297115
277,-0.446906
278,-0.799752
279,0.079972
280,-1.874780
281,0.141290
282,-0.856242
283,-0.126402
284,-0.451188
285,-1.771526
286,-2.158017
287,0.124605
288,-1.634649
289,-1.014973
290,1.516610
291,-0.619628
292,0.272745
293,-1.083793
294,0.323168
295,-0.203258
296,0.277089
297,1.097657
298,0.246495
299,0.597818
300,2.485624
301,0.721578
302,-0.996461
303,-0.394255
304,-0.879132
305,-0.800915
306,0.028186
307,-0.305452
308,-0.770728
309,-0.023124
310,-0.056210
311,-1.766644
312,0.365438
313,-1.070919
314,0.707014
315,0.567985
316,-1.700936
