# fname = f009561.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 340 start: 1, stop = 340
# 1: class: 0, dur: 103 start: 341, stop = 443
# 2: class: 0, dur: 257 start: 444, stop = 700
# 3: class: 0, dur: 115 start: 701, stop = 815
# 4: class: 0, dur: 277 start: 816, stop = 1092
# 5: class: 0, dur: 246 start: 1093, stop = 1338
# 6: class: 2, dur: 357 start: 1339, stop = 1695
# 7: class: 4, dur: 39 start: 1696, stop = 1734
# 8: class: 0, dur: 479 start: 1735, stop = 2213
# 9: class: 0, dur: 401 start: 2214, stop = 2614
# 10: class: 0, dur: 372 start: 2615, stop = 2986
# 11: class: 0, dur: 484 start: 2987, stop = 3470
# 12: class: 0, dur: 448 start: 3471, stop = 3918
# 13: class: 0, dur: 47 start: 3919, stop = 3965
# 14: class: 0, dur: 448 start: 3966, stop = 4413
# 15: class: 0, dur: 94 start: 4414, stop = 4507
# 16: class: 0, dur: 322 start: 4508, stop = 4829
# 17: class: 0, dur: 138 start: 4830, stop = 4967
# 18: class: 0, dur: 373 start: 4968, stop = 5340
# 19: class: 0, dur: 367 start: 5341, stop = 5707
# 20: class: 0, dur: 434 start: 5708, stop = 6141
# 21: class: 0, dur: 29 start: 6142, stop = 6170
# 22: class: 0, dur: 463 start: 6171, stop = 6633
# 23: class: 4, dur: 41 start: 6634, stop = 6674
# 24: class: 0, dur: 351 start: 6675, stop = 7025
# 25: class: 0, dur: 428 start: 7026, stop = 7453
# 26: class: 0, dur: 498 start: 7454, stop = 7951
# 27: class: 0, dur: 31 start: 7952, stop = 7982
# 28: class: 0, dur: 238 start: 7983, stop = 8220
# 29: class: 0, dur: 426 start: 8221, stop = 8646
# 30: class: 0, dur: 210 start: 8647, stop = 8856
# 31: class: 0, dur: 66 start: 8857, stop = 8922
# 32: class: 0, dur: 242 start: 8923, stop = 9164
# 33: class: 0, dur: 52 start: 9165, stop = 9216
# 34: class: 0, dur: 179 start: 9217, stop = 9395
# 35: class: 0, dur: 377 start: 9396, stop = 9772
# 36: class: 0, dur: 242 start: 9773, stop = 10014
# 37: class: 0, dur: 464 start: 10015, stop = 10478
# 38: class: 0, dur: 97 start: 10479, stop = 10575
# 39: class: 0, dur: 42 start: 10576, stop = 10617
# 40: class: 0, dur: 315 start: 10618, stop = 10932
# 41: class: 0, dur: 489 start: 10933, stop = 11421
# 42: class: 0, dur: 82 start: 11422, stop = 11503
# 43: class: 0, dur: 275 start: 11504, stop = 11778
# 44: class: 0, dur: 226 start: 11779, stop = 12004
# 45: class: 0, dur: 386 start: 12005, stop = 12390
# 46: class: 0, dur: 310 start: 12391, stop = 12700
# 47: class: 0, dur: 371 start: 12701, stop = 13071
# 48: class: 0, dur: 387 start: 13072, stop = 13458
# 49: class: 0, dur: 320 start: 13459, stop = 13778
# 50: class: 0, dur: 88 start: 13779, stop = 13866
# 51: class: 0, dur: 335 start: 13867, stop = 14201
# 52: class: 0, dur: 375 start: 14202, stop = 14576
# 53: class: 1, dur: 307 start: 14577, stop = 14883
# 54: class: 0, dur: 342 start: 14884, stop = 15225
# 55: class: 0, dur: 358 start: 15226, stop = 15583
# 56: class: 0, dur: 93 start: 15584, stop = 15676
# 57: class: 0, dur: 13 start: 15677, stop = 15689
# 58: class: 0, dur: 141 start: 15690, stop = 15830
# 59: class: 0, dur: 265 start: 15831, stop = 16095
# 60: class: 4, dur: 487 start: 16096, stop = 16582
# 61: class: 0, dur: 39 start: 16583, stop = 16621
# 62: class: 0, dur: 246 start: 16622, stop = 16867
# 63: class: 0, dur: 92 start: 16868, stop = 16959
# 64: class: 0, dur: 203 start: 16960, stop = 17162
# 65: class: 0, dur: 227 start: 17163, stop = 17389
# 66: class: 0, dur: 90 start: 17390, stop = 17479
# 67: class: 0, dur: 155 start: 17480, stop = 17634
# 68: class: 0, dur: 298 start: 17635, stop = 17932
# 69: class: 0, dur: 232 start: 17933, stop = 18164
# 70: class: 0, dur: 477 start: 18165, stop = 18641
# 71: class: 0, dur: 157 start: 18642, stop = 18798
# 72: class: 0, dur: 352 start: 18799, stop = 19150
# 73: class: 2, dur: 336 start: 19151, stop = 19486
# 74: class: 0, dur: 383 start: 19487, stop = 19869
# 75: class: 0, dur: 338 start: 19870, stop = 20207
# 76: class: 0, dur: 286 start: 20208, stop = 20493
# 77: class: 0, dur: 279 start: 20494, stop = 20772
#------------
1,-0.572909
2,-2.362194
3,-2.371205
4,-0.492915
5,1.648512
6,2.475823
7,0.908100
8,-1.755606
9,-0.866302
10,-1.494272
11,0.962847
12,-0.440802
13,-1.622093
14,-1.423969
15,0.406259
16,1.603002
17,-0.277429
18,-2.237966
19,-0.501734
20,-1.487537
21,-0.765708
22,-1.424626
23,-0.010110
24,0.703580
25,1.458377
26,-0.525535
27,1.048396
28,0.158198
29,0.270038
30,-0.819755
31,0.873735
32,-0.304479
33,0.086221
34,0.516000
35,-0.677121
36,-1.129559
37,-0.397268
38,0.833192
39,-0.267211
40,1.106949
41,0.738871
42,-0.835153
43,-0.599056
44,-1.949722
45,-0.461030
46,-1.832692
47,-0.591029
48,-3.228098
49,-0.598785
50,1.309708
51,-0.241912
52,-0.057450
53,0.160129
54,-1.871758
55,-1.069877
56,-0.877800
57,0.672814
58,2.080095
59,0.501397
60,1.407838
61,0.484786
62,-0.038096
63,-0.210265
64,0.667345
65,-0.452552
66,-0.056128
67,0.602049
68,0.931047
69,0.052797
70,-0.826548
71,-1.097968
72,0.200013
73,0.453712
74,-0.691365
75,0.051766
76,-1.673738
77,-1.550248
78,-2.789789
79,0.148852
80,1.028326
81,0.475840
82,-0.194454
83,-0.167127
84,-0.645210
85,0.868242
86,0.625067
87,-0.001331
88,1.033195
89,1.536919
90,-0.836849
91,-1.101755
92,-1.071797
93,0.511690
94,-1.544924
95,-1.354927
96,-3.033362
97,-1.996586
98,0.460922
99,-0.085652
100,-0.335916
101,0.338562
102,-2.269110
103,0.292885
104,-0.499554
105,-0.277106
106,-2.611714
107,0.857833
108,0.246558
109,1.014084
110,1.717130
111,-0.642914
112,-0.329469
113,0.247917
114,0.061005
115,0.850772
116,1.059616
117,-0.458894
118,0.075749
119,0.716018
120,0.842577
121,0.307048
122,0.156658
123,-1.312023
124,0.840826
125,-1.508494
126,-0.955558
127,0.977873
128,1.338232
129,1.572892
130,0.359704
131,2.214967
132,1.200688
133,0.273843
134,-0.498312
135,-1.166111
136,-0.705424
137,0.024720
138,1.752493
139,0.712945
140,-0.523724
141,0.599859
142,1.003275
143,0.207188
144,0.443796
145,0.253853
146,-2.027517
147,0.253418
148,-1.533782
149,0.791020
150,1.636026
151,1.146609
152,2.414305
153,2.020125
154,0.649010
155,2.229167
156,0.352380
157,0.222518
158,-0.539156
159,-0.176853
160,-0.108941
161,0.448397
162,0.104506
163,-1.552142
164,-1.075100
165,-0.678681
166,1.564270
167,0.630622
168,2.344311
169,2.022694
170,0.678483
171,-1.101831
172,-0.855346
173,0.005403
174,-0.176890
175,-0.948575
176,0.056717
177,0.091805
178,-0.330072
179,1.630905
180,0.384620
181,0.274846
182,0.554497
183,1.375083
184,1.809991
185,-1.239743
186,-0.160865
187,-1.254348
188,-0.528774
189,-0.900567
190,0.362411
191,-0.861917
192,-1.845226
193,0.694582
194,1.213830
195,0.267568
196,-0.018270
197,0.592369
198,-1.093896
199,-0.496373
200,0.116277
201,0.752075
202,0.708491
203,-1.194386
204,1.564940
205,0.760829
206,-0.521009
207,-0.074720
208,0.013019
209,-2.569478
210,-0.979158
211,0.548722
212,-1.162554
213,-1.532853
214,-1.183955
215,-1.970203
216,-1.982686
217,0.023919
218,-0.728437
219,-0.364359
220,-0.089376
221,-1.113953
222,-0.595320
223,0.284552
224,0.202626
225,1.008196
226,0.532744
227,-1.807228
228,-0.858144
229,0.743916
230,-0.799831
231,0.254463
232,0.327857
233,-0.224697
234,-1.677007
235,-0.438508
236,0.094015
237,0.896465
238,0.350620
239,0.803175
240,0.402713
241,0.868206
242,-0.048255
243,0.471324
244,-0.885390
245,-1.437793
246,-0.621122
247,1.439964
248,0.825031
249,-0.010753
250,1.072201
251,2.179532
252,0.365229
253,-1.386205
254,-0.738328
255,0.821136
256,0.276817
257,-1.182190
258,-1.240432
259,1.495278
260,-1.305992
261,0.814946
262,2.053114
263,-0.054184
264,1.287242
265,0.642122
266,-0.282842
267,-0.074235
268,1.189758
269,0.801055
270,-1.439179
271,-0.971900
272,-2.651102
273,-1.516526
274,-0.104176
275,1.226923
276,0.313344
277,1.112341
278,-0.244206
279,-0.745464
280,0.687150
281,1.516595
282,0.303887
283,-0.000742
284,-0.373395
285,-0.392646
286,0.547662
287,0.054136
288,0.398375
289,-0.972635
290,-1.260168
291,-0.412453
292,1.173832
293,-1.009859
294,1.190040
295,-0.561307
296,0.813575
297,-0.443743
298,-1.207308
299,0.224523
300,1.601323
301,0.489139
302,-1.101680
303,0.773662
304,0.275512
305,0.056333
306,0.409707
307,2.358066
308,-0.237564
309,-1.316409
310,0.492873
311,0.068370
312,0.330193
313,0.168182
314,0.184063
315,0.064976
316,0.200547
317,2.613181
318,0.482815
319,-0.228680
320,-0.153983
321,-1.771562
322,-0.325632
323,-0.047013
324,0.281084
325,-0.481147
326,-1.047959
327,-1.575181
328,-0.973065
329,-0.781476
330,-0.657899
331,-4.215352
332,0.162744
333,-1.146875
334,-1.172705
335,-1.597265
336,-0.639977
337,-1.237180
338,-0.652376
339,0.496555
340,0.130521
341,0.530681
342,0.921262
343,0.604712
344,0.444688
345,0.464729
346,0.661835
347,-1.765530
348,-0.404756
