# fname = f009334.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 421 start: 1, stop = 421
# 1: class: 0, dur: 168 start: 422, stop = 589
# 2: class: 0, dur: 13 start: 590, stop = 602
# 3: class: 0, dur: 493 start: 603, stop = 1095
# 4: class: 0, dur: 198 start: 1096, stop = 1293
# 5: class: 0, dur: 251 start: 1294, stop = 1544
# 6: class: 2, dur: 449 start: 1545, stop = 1993
# 7: class: 4, dur: 178 start: 1994, stop = 2171
# 8: class: 0, dur: 355 start: 2172, stop = 2526
# 9: class: 0, dur: 238 start: 2527, stop = 2764
# 10: class: 0, dur: 195 start: 2765, stop = 2959
# 11: class: 0, dur: 200 start: 2960, stop = 3159
# 12: class: 0, dur: 202 start: 3160, stop = 3361
# 13: class: 0, dur: 149 start: 3362, stop = 3510
# 14: class: 0, dur: 105 start: 3511, stop = 3615
# 15: class: 0, dur: 285 start: 3616, stop = 3900
# 16: class: 0, dur: 127 start: 3901, stop = 4027
# 17: class: 0, dur: 461 start: 4028, stop = 4488
# 18: class: 0, dur: 65 start: 4489, stop = 4553
# 19: class: 0, dur: 31 start: 4554, stop = 4584
# 20: class: 0, dur: 411 start: 4585, stop = 4995
# 21: class: 0, dur: 115 start: 4996, stop = 5110
# 22: class: 0, dur: 103 start: 5111, stop = 5213
# 23: class: 0, dur: 77 start: 5214, stop = 5290
# 24: class: 0, dur: 483 start: 5291, stop = 5773
# 25: class: 0, dur: 231 start: 5774, stop = 6004
# 26: class: 0, dur: 327 start: 6005, stop = 6331
# 27: class: 0, dur: 373 start: 6332, stop = 6704
# 28: class: 0, dur: 295 start: 6705, stop = 6999
# 29: class: 0, dur: 105 start: 7000, stop = 7104
# 30: class: 0, dur: 44 start: 7105, stop = 7148
# 31: class: 0, dur: 403 start: 7149, stop = 7551
# 32: class: 0, dur: 74 start: 7552, stop = 7625
# 33: class: 0, dur: 373 start: 7626, stop = 7998
# 34: class: 0, dur: 137 start: 7999, stop = 8135
# 35: class: 0, dur: 237 start: 8136, stop = 8372
# 36: class: 0, dur: 97 start: 8373, stop = 8469
# 37: class: 0, dur: 193 start: 8470, stop = 8662
# 38: class: 0, dur: 281 start: 8663, stop = 8943
# 39: class: 0, dur: 46 start: 8944, stop = 8989
# 40: class: 0, dur: 439 start: 8990, stop = 9428
# 41: class: 0, dur: 300 start: 9429, stop = 9728
# 42: class: 0, dur: 154 start: 9729, stop = 9882
# 43: class: 0, dur: 449 start: 9883, stop = 10331
# 44: class: 0, dur: 348 start: 10332, stop = 10679
# 45: class: 0, dur: 350 start: 10680, stop = 11029
# 46: class: 0, dur: 160 start: 11030, stop = 11189
# 47: class: 0, dur: 71 start: 11190, stop = 11260
# 48: class: 2, dur: 247 start: 11261, stop = 11507
# 49: class: 0, dur: 63 start: 11508, stop = 11570
# 50: class: 0, dur: 386 start: 11571, stop = 11956
# 51: class: 0, dur: 130 start: 11957, stop = 12086
# 52: class: 0, dur: 82 start: 12087, stop = 12168
# 53: class: 0, dur: 143 start: 12169, stop = 12311
# 54: class: 0, dur: 112 start: 12312, stop = 12423
# 55: class: 0, dur: 139 start: 12424, stop = 12562
# 56: class: 0, dur: 149 start: 12563, stop = 12711
# 57: class: 0, dur: 286 start: 12712, stop = 12997
# 58: class: 0, dur: 46 start: 12998, stop = 13043
# 59: class: 0, dur: 443 start: 13044, stop = 13486
# 60: class: 0, dur: 451 start: 13487, stop = 13937
# 61: class: 0, dur: 73 start: 13938, stop = 14010
# 62: class: 0, dur: 59 start: 14011, stop = 14069
# 63: class: 0, dur: 216 start: 14070, stop = 14285
# 64: class: 0, dur: 15 start: 14286, stop = 14300
# 65: class: 0, dur: 483 start: 14301, stop = 14783
# 66: class: 0, dur: 130 start: 14784, stop = 14913
# 67: class: 0, dur: 378 start: 14914, stop = 15291
# 68: class: 1, dur: 362 start: 15292, stop = 15653
# 69: class: 0, dur: 74 start: 15654, stop = 15727
# 70: class: 0, dur: 175 start: 15728, stop = 15902
# 71: class: 0, dur: 415 start: 15903, stop = 16317
# 72: class: 0, dur: 60 start: 16318, stop = 16377
# 73: class: 0, dur: 334 start: 16378, stop = 16711
# 74: class: 0, dur: 180 start: 16712, stop = 16891
# 75: class: 0, dur: 427 start: 16892, stop = 17318
# 76: class: 0, dur: 300 start: 17319, stop = 17618
# 77: class: 0, dur: 89 start: 17619, stop = 17707
# 78: class: 0, dur: 484 start: 17708, stop = 18191
# 79: class: 0, dur: 389 start: 18192, stop = 18580
# 80: class: 0, dur: 165 start: 18581, stop = 18745
# 81: class: 0, dur: 291 start: 18746, stop = 19036
# 82: class: 0, dur: 115 start: 19037, stop = 19151
# 83: class: 0, dur: 209 start: 19152, stop = 19360
# 84: class: 0, dur: 126 start: 19361, stop = 19486
# 85: class: 0, dur: 407 start: 19487, stop = 19893
# 86: class: 4, dur: 412 start: 19894, stop = 20305
# 87: class: 0, dur: 129 start: 20306, stop = 20434
# 88: class: 0, dur: 32 start: 20435, stop = 20466
# 89: class: 0, dur: 500 start: 20467, stop = 20966
# 90: class: 0, dur: 430 start: 20967, stop = 21396
# 91: class: 0, dur: 420 start: 21397, stop = 21816
# 92: class: 0, dur: 81 start: 21817, stop = 21897
# 93: class: 0, dur: 179 start: 21898, stop = 22076
# 94: class: 0, dur: 30 start: 22077, stop = 22106
# 95: class: 0, dur: 321 start: 22107, stop = 22427
# 96: class: 0, dur: 79 start: 22428, stop = 22506
# 97: class: 0, dur: 473 start: 22507, stop = 22979
# 98: class: 0, dur: 268 start: 22980, stop = 23247
# 99: class: 0, dur: 283 start: 23248, stop = 23530
# 100: class: 0, dur: 477 start: 23531, stop = 24007
# 101: class: 0, dur: 360 start: 24008, stop = 24367
# 102: class: 0, dur: 412 start: 24368, stop = 24779
# 103: class: 0, dur: 165 start: 24780, stop = 24944
# 104: class: 0, dur: 124 start: 24945, stop = 25068
# 105: class: 0, dur: 42 start: 25069, stop = 25110
# 106: class: 0, dur: 364 start: 25111, stop = 25474
# 107: class: 0, dur: 385 start: 25475, stop = 25859
# 108: class: 0, dur: 244 start: 25860, stop = 26103
# 109: class: 0, dur: 223 start: 26104, stop = 26326
# 110: class: 0, dur: 316 start: 26327, stop = 26642
# 111: class: 0, dur: 70 start: 26643, stop = 26712
# 112: class: 3, dur: 309 start: 26713, stop = 27021
# 113: class: 0, dur: 345 start: 27022, stop = 27366
# 114: class: 0, dur: 188 start: 27367, stop = 27554
# 115: class: 2, dur: 330 start: 27555, stop = 27884
# 116: class: 0, dur: 240 start: 27885, stop = 28124
# 117: class: 0, dur: 195 start: 28125, stop = 28319
# 118: class: 0, dur: 293 start: 28320, stop = 28612
# 119: class: 4, dur: 306 start: 28613, stop = 28918
# 120: class: 0, dur: 290 start: 28919, stop = 29208
# 121: class: 0, dur: 211 start: 29209, stop = 29419
# 122: class: 0, dur: 77 start: 29420, stop = 29496
# 123: class: 0, dur: 430 start: 29497, stop = 29926
# 124: class: 0, dur: 114 start: 29927, stop = 30040
# 125: class: 2, dur: 11 start: 30041, stop = 30051
# 126: class: 0, dur: 280 start: 30052, stop = 30331
# 127: class: 1, dur: 500 start: 30332, stop = 30831
# 128: class: 0, dur: 286 start: 30832, stop = 31117
# 129: class: 0, dur: 32 start: 31118, stop = 31149
# 130: class: 0, dur: 216 start: 31150, stop = 31365
# 131: class: 0, dur: 205 start: 31366, stop = 31570
# 132: class: 0, dur: 284 start: 31571, stop = 31854
# 133: class: 0, dur: 222 start: 31855, stop = 32076
# 134: class: 0, dur: 394 start: 32077, stop = 32470
# 135: class: 0, dur: 52 start: 32471, stop = 32522
# 136: class: 0, dur: 19 start: 32523, stop = 32541
# 137: class: 0, dur: 190 start: 32542, stop = 32731
# 138: class: 0, dur: 74 start: 32732, stop = 32805
# 139: class: 0, dur: 354 start: 32806, stop = 33159
#------------
1,0.423150
2,-0.319430
3,-0.697371
4,0.408551
5,-0.797337
6,0.732450
7,-0.134479
8,-1.696554
9,-0.376039
10,-0.350051
11,-0.744449
12,-0.959664
13,-1.133746
14,-0.112191
15,0.357626
16,0.694907
17,0.656644
18,-0.165311
19,0.923539
20,-1.508890
21,-1.153680
22,0.198360
23,0.522532
24,-1.019471
25,0.523473
26,-1.646060
27,-1.487415
28,-0.893291
29,-0.893087
30,-0.450324
31,-0.115952
32,-0.542263
33,0.691842
34,0.780597
35,-0.880589
36,-0.837988
37,-0.968819
38,-0.747746
39,-0.743766
40,0.041876
41,0.869025
42,1.291058
43,-2.018834
44,-1.001163
45,1.662687
46,0.808129
47,-0.467801
48,-1.152453
49,-0.307549
50,-0.461662
51,-0.269868
52,-0.157553
53,-1.246015
54,1.088786
55,1.950304
56,0.237541
57,-0.873762
58,-0.998748
59,-0.811781
60,1.231260
61,0.792392
62,-0.228260
63,-0.513427
64,-0.081839
65,0.532410
66,1.467637
67,1.096580
68,0.070473
69,-0.917844
70,-0.268080
71,-0.335590
72,-0.352112
73,0.078225
74,-0.989581
75,-0.665692
76,-0.131769
77,-1.326696
78,-0.668790
79,0.205682
80,-0.045234
81,-0.963241
82,0.478330
83,2.427296
84,1.955874
85,2.473118
86,0.651460
87,-1.252631
88,-1.669683
89,-0.989049
90,0.673029
91,-0.269153
92,-1.239498
93,-0.190743
94,0.463003
95,-1.340878
96,-1.606383
97,-0.644238
98,-1.084337
99,1.354980
100,0.435589
101,-0.540072
102,-0.239251
103,-1.436739
104,-0.473726
105,-0.769031
106,-0.945773
107,-1.180603
108,-0.894200
109,-1.151475
110,-2.029900
111,-2.460597
112,0.410045
113,-0.527425
114,1.465900
115,0.680128
116,2.099527
117,1.028770
118,0.236272
119,0.524139
120,-1.678330
121,-1.301178
122,-1.262304
123,0.294628
124,0.093327
125,-1.357654
126,-0.126546
127,0.155635
128,-0.585223
129,-1.007711
130,-0.056144
131,0.991143
132,0.014788
133,0.014991
134,-0.572015
135,-0.495228
136,2.045334
137,-2.186870
138,0.120420
139,0.747147
140,0.080871
141,1.522768
142,1.125216
143,0.810407
144,0.259065
145,0.460314
146,-0.439220
147,-2.338948
148,0.254348
149,-1.895318
150,-1.724575
151,-1.057540
152,-1.102343
153,-0.508457
154,1.252606
155,-0.024511
156,0.125710
157,-0.137407
158,-1.326747
159,-1.391671
160,-1.528145
161,1.587333
162,0.888270
163,-0.031037
164,-0.616437
165,0.585138
166,0.919227
167,0.919989
168,0.345901
169,0.259649
170,0.467154
171,0.340756
172,0.735082
173,0.898025
174,-0.099509
175,0.986479
176,0.970317
177,-0.138054
178,0.114584
179,-0.461588
180,0.452908
181,-1.373247
182,-2.975488
183,-0.646343
184,0.674521
185,2.058835
186,1.491915
187,1.433155
188,-0.847280
189,-1.567947
190,2.809382
191,1.100381
192,0.512703
193,2.124937
194,-1.982739
195,0.889196
196,-0.467901
197,-0.684702
198,0.581171
199,-0.900072
200,-0.691534
201,-1.288912
202,-1.337583
203,-0.029321
204,0.681288
205,1.287932
206,-1.113112
207,-0.736273
208,0.071834
209,1.062066
210,1.147803
211,0.432645
212,-0.282550
213,-0.852185
214,0.082334
215,1.336192
216,1.696612
217,0.956061
218,-1.640053
219,-0.315231
220,-0.179439
221,0.391777
222,1.513329
223,0.824296
224,0.188206
225,-1.128515
226,2.016945
227,0.659750
228,0.016213
229,0.221799
230,-0.221487
231,0.865936
232,0.727815
233,0.814475
234,-1.084745
235,-0.862632
236,-0.077940
237,1.338313
238,0.610076
239,-1.481271
240,0.680949
241,-1.934668
242,1.553260
243,-1.255046
244,-0.958234
245,-1.725106
246,0.857688
247,1.371732
248,0.875808
249,0.716096
250,0.074280
251,1.191004
252,-0.210850
253,-0.752460
254,-0.220434
255,0.991323
256,0.863393
257,0.716733
258,-0.689429
259,-1.328843
260,-2.153963
261,-0.548938
262,-0.767021
263,2.009519
264,-1.104920
265,1.016228
266,-0.877727
267,-0.010661
268,1.840814
269,-1.112640
270,0.338510
271,-0.677873
272,-2.242328
273,-1.020129
274,-2.035018
275,-0.451990
276,0.796359
277,0.159747
278,0.187526
279,0.324920
280,1.792137
281,2.308181
282,1.758172
283,1.256251
284,0.001493
285,-0.394810
286,1.542530
287,-0.201997
288,-0.949383
289,-0.582664
290,-1.440178
291,0.598387
292,0.358112
293,-0.906765
294,-1.351963
295,-1.923230
296,-0.511470
297,1.624772
298,0.527936
299,-1.375946
300,-0.570648
301,-0.777551
302,0.582956
303,-0.866284
304,-0.990231
305,-0.351588
306,-1.327356
307,0.721185
308,-0.466978
309,0.352865
310,-0.332120
311,0.725032
312,0.507929
313,-0.570644
314,0.187820
315,1.165142
316,-0.650874
317,0.274788
318,-1.143500
319,-0.008828
320,0.170060
321,-0.847540
322,-0.237299
323,0.486431
324,1.179966
325,-0.817131
326,-0.341630
327,-0.522340
328,0.975146
329,-0.322949
330,-0.986565
331,0.488211
332,0.994843
333,1.462276
334,-0.502169
335,1.929234
336,0.419569
337,1.073206
338,-0.364070
339,0.016384
340,-0.506710
341,0.250113
342,0.277865
343,0.907388
344,-0.897798
345,-1.732951
346,-0.660479
347,-1.831518
348,-1.048823
349,-2.261108
350,-0.711783
351,0.015257
352,-1.057863
353,0.847215
354,0.963431
355,0.638490
356,-0.875796
357,-1.284494
358,-1.926831
359,1.689468
360,0.182931
361,-0.475843
362,-0.052244
363,-1.696523
364,0.871482
365,1.938531
366,-0.045329
367,0.771236
368,-0.897810
369,-0.638542
370,1.130675
371,0.020929
372,0.252639
373,0.127014
374,-0.226242
375,0.654696
376,-0.366120
377,-1.262760
378,0.992862
379,1.203595
380,0.373799
381,0.911349
382,-0.177046
383,0.011121
384,-1.368816
385,0.570441
386,1.016435
387,0.466143
388,0.097536
389,-0.465696
390,0.547789
391,-0.886688
392,0.582443
393,-1.383107
394,-0.260620
395,0.187767
396,-0.917755
397,-0.973452
398,-0.474645
399,-0.642674
400,1.311009
401,2.400058
402,0.865149
403,-0.730775
404,-1.459447
405,-0.623766
406,0.708859
407,0.438624
408,2.014708
409,0.830317
410,0.020836
411,0.195153
412,0.835155
413,0.682847
414,2.090539
415,-1.038772
416,0.500071
417,1.071183
418,1.142168
419,0.621493
420,0.075755
421,0.420790
422,0.896944
423,0.265818
424,0.017878
425,-0.531497
426,0.511364
427,-0.955285
428,-0.026259
429,0.756202
430,0.572586
431,1.929147
432,3.191436
433,-0.802336
434,1.021329
435,-0.465223
436,0.765330
437,-0.238666
438,-1.108117
439,-0.301902
440,-0.971355
441,-1.624064
442,-2.254979
443,-0.261056
444,-0.063623
445,-0.785729
446,-0.371723
447,-1.072441
448,-0.798258
449,-0.351230
450,1.454746
451,0.008740
452,0.388867
453,-0.307123
454,-0.280168
455,-0.313273
456,-0.819528
457,-1.381408
458,-0.320396
459,-2.123762
460,-0.721284
461,1.016355
462,0.300991
463,-0.705144
464,-0.870486
465,-1.580873
466,0.385983
467,-1.152034
468,1.679237
469,-0.237224
470,1.942217
471,1.633380
472,0.345012
473,0.502840
474,-0.490732
475,0.329302
476,-0.591817
477,-0.080366
478,-1.068580
479,-0.477979
480,-0.823742
481,0.792492
482,0.768503
483,-1.959456
484,0.008201
485,0.263194
486,-0.432344
487,2.693294
488,-0.137607
489,1.540696
490,0.378622
491,-1.220936
492,0.232129
493,-0.500770
494,-0.027249
495,-0.361486
496,-0.190192
497,-0.038874
498,-1.117025
499,0.265142
500,1.076885
501,-0.314455
502,-0.505827
503,0.873914
504,1.683269
505,-0.495120
506,-2.370531
507,-0.619434
508,0.350988
509,0.259527
510,0.216661
511,1.224150
512,0.571330
513,-0.541879
514,-0.822438
515,0.029932
516,0.410026
517,0.349663
518,-0.638293
519,1.299140
520,-0.228807
521,-0.263574
522,-1.680415
523,-2.453186
524,-0.152714
