# fname = f009593.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 95 start: 1, stop = 95
# 1: class: 0, dur: 273 start: 96, stop = 368
# 2: class: 0, dur: 424 start: 369, stop = 792
# 3: class: 3, dur: 445 start: 793, stop = 1237
# 4: class: 0, dur: 393 start: 1238, stop = 1630
# 5: class: 0, dur: 310 start: 1631, stop = 1940
# 6: class: 0, dur: 50 start: 1941, stop = 1990
# 7: class: 0, dur: 412 start: 1991, stop = 2402
# 8: class: 0, dur: 240 start: 2403, stop = 2642
# 9: class: 0, dur: 139 start: 2643, stop = 2781
# 10: class: 0, dur: 147 start: 2782, stop = 2928
# 11: class: 0, dur: 90 start: 2929, stop = 3018
# 12: class: 0, dur: 115 start: 3019, stop = 3133
# 13: class: 0, dur: 316 start: 3134, stop = 3449
# 14: class: 0, dur: 480 start: 3450, stop = 3929
# 15: class: 0, dur: 467 start: 3930, stop = 4396
# 16: class: 0, dur: 344 start: 4397, stop = 4740
# 17: class: 0, dur: 229 start: 4741, stop = 4969
# 18: class: 0, dur: 110 start: 4970, stop = 5079
# 19: class: 0, dur: 132 start: 5080, stop = 5211
# 20: class: 0, dur: 302 start: 5212, stop = 5513
# 21: class: 0, dur: 267 start: 5514, stop = 5780
# 22: class: 0, dur: 17 start: 5781, stop = 5797
# 23: class: 2, dur: 106 start: 5798, stop = 5903
# 24: class: 0, dur: 203 start: 5904, stop = 6106
# 25: class: 0, dur: 115 start: 6107, stop = 6221
# 26: class: 0, dur: 374 start: 6222, stop = 6595
# 27: class: 0, dur: 435 start: 6596, stop = 7030
# 28: class: 0, dur: 234 start: 7031, stop = 7264
# 29: class: 0, dur: 153 start: 7265, stop = 7417
# 30: class: 0, dur: 206 start: 7418, stop = 7623
# 31: class: 0, dur: 243 start: 7624, stop = 7866
# 32: class: 0, dur: 133 start: 7867, stop = 7999
# 33: class: 0, dur: 216 start: 8000, stop = 8215
# 34: class: 0, dur: 139 start: 8216, stop = 8354
# 35: class: 0, dur: 136 start: 8355, stop = 8490
# 36: class: 0, dur: 34 start: 8491, stop = 8524
# 37: class: 0, dur: 276 start: 8525, stop = 8800
# 38: class: 0, dur: 318 start: 8801, stop = 9118
# 39: class: 0, dur: 168 start: 9119, stop = 9286
# 40: class: 0, dur: 275 start: 9287, stop = 9561
# 41: class: 0, dur: 345 start: 9562, stop = 9906
# 42: class: 0, dur: 403 start: 9907, stop = 10309
# 43: class: 0, dur: 302 start: 10310, stop = 10611
# 44: class: 4, dur: 328 start: 10612, stop = 10939
# 45: class: 0, dur: 249 start: 10940, stop = 11188
# 46: class: 0, dur: 118 start: 11189, stop = 11306
# 47: class: 0, dur: 345 start: 11307, stop = 11651
# 48: class: 0, dur: 26 start: 11652, stop = 11677
# 49: class: 0, dur: 42 start: 11678, stop = 11719
# 50: class: 0, dur: 76 start: 11720, stop = 11795
# 51: class: 0, dur: 481 start: 11796, stop = 12276
# 52: class: 0, dur: 327 start: 12277, stop = 12603
# 53: class: 0, dur: 408 start: 12604, stop = 13011
# 54: class: 4, dur: 301 start: 13012, stop = 13312
# 55: class: 0, dur: 356 start: 13313, stop = 13668
# 56: class: 0, dur: 93 start: 13669, stop = 13761
# 57: class: 0, dur: 200 start: 13762, stop = 13961
# 58: class: 0, dur: 33 start: 13962, stop = 13994
# 59: class: 0, dur: 374 start: 13995, stop = 14368
# 60: class: 0, dur: 378 start: 14369, stop = 14746
# 61: class: 0, dur: 158 start: 14747, stop = 14904
# 62: class: 0, dur: 87 start: 14905, stop = 14991
# 63: class: 0, dur: 99 start: 14992, stop = 15090
# 64: class: 0, dur: 360 start: 15091, stop = 15450
# 65: class: 0, dur: 353 start: 15451, stop = 15803
# 66: class: 0, dur: 442 start: 15804, stop = 16245
# 67: class: 0, dur: 283 start: 16246, stop = 16528
# 68: class: 0, dur: 74 start: 16529, stop = 16602
# 69: class: 0, dur: 166 start: 16603, stop = 16768
# 70: class: 0, dur: 224 start: 16769, stop = 16992
# 71: class: 0, dur: 433 start: 16993, stop = 17425
# 72: class: 0, dur: 138 start: 17426, stop = 17563
# 73: class: 0, dur: 373 start: 17564, stop = 17936
# 74: class: 0, dur: 84 start: 17937, stop = 18020
# 75: class: 1, dur: 185 start: 18021, stop = 18205
# 76: class: 0, dur: 152 start: 18206, stop = 18357
# 77: class: 0, dur: 171 start: 18358, stop = 18528
# 78: class: 0, dur: 270 start: 18529, stop = 18798
# 79: class: 0, dur: 307 start: 18799, stop = 19105
#------------
1,0.305944
2,-1.166979
3,-1.166939
4,-0.075027
5,-1.637027
6,1.991712
7,0.019030
8,-0.113671
9,-0.744993
10,-0.870096
11,-0.244539
12,-0.043921
13,-1.649353
14,-1.903134
15,-2.536012
16,-1.296027
17,-0.616147
18,-0.478853
19,1.380368
20,-0.729368
21,0.823006
22,1.308076
23,0.306123
24,0.422607
25,0.943706
26,-0.486441
27,-0.059865
28,-0.063493
29,-0.879058
30,0.611558
31,0.834948
32,-0.383065
33,-1.771212
34,0.376094
35,-0.094213
36,-0.027288
37,0.576567
38,-0.151014
39,-0.414745
40,-0.058525
41,-0.081213
42,1.444642
43,-1.615458
44,-1.127813
45,0.248383
46,1.957205
47,0.425644
48,-1.129236
49,0.226324
50,1.068947
51,-0.409960
52,-0.777426
53,1.040949
54,0.875142
55,0.847226
56,-0.239168
57,-0.299654
58,-2.025705
59,0.129612
60,0.106551
61,0.793866
62,1.087304
63,-1.451952
64,-1.963196
65,-1.408477
66,0.864705
67,-0.222588
68,-1.289939
69,-2.338085
70,-0.385996
71,-0.181451
72,-1.941812
73,1.278450
74,0.029771
75,0.599863
76,0.329289
77,-0.356784
78,0.416781
79,-0.120839
80,0.369730
81,1.687567
82,0.372706
83,-0.336904
84,0.115166
85,1.198650
86,0.011697
87,-1.364448
88,-0.228269
89,0.545473
90,0.136696
91,0.191555
92,0.738385
93,0.453903
94,-0.136973
95,-0.277893
96,-0.403618
97,-1.048815
98,0.451220
99,0.640650
100,1.027416
101,1.422889
102,0.687936
103,0.255643
104,0.155849
105,0.269615
106,-0.141789
107,0.400213
108,1.136285
109,-0.442647
110,1.053726
111,0.545480
112,-0.323634
113,-0.148513
114,1.385778
115,-0.407497
116,-0.133365
117,-0.440422
118,0.059179
119,0.310954
120,-0.537857
121,1.953663
122,1.369212
123,1.742930
124,1.118847
125,1.100985
126,-1.470280
127,-1.047584
128,0.422751
129,1.848799
130,0.720122
131,0.562177
132,3.049748
133,0.389200
134,1.302320
135,1.148237
136,0.774806
137,0.457220
138,0.244593
139,0.092891
140,1.570371
141,0.475125
142,0.862245
143,-0.621462
144,0.073887
145,-0.844272
146,-0.671671
147,1.820893
148,-2.199404
149,0.624464
150,-1.408966
151,1.984903
152,2.024611
153,0.820177
154,0.704365
155,-0.093981
156,0.213482
157,0.331611
158,-1.214827
159,-0.872588
160,1.027140
161,-1.852475
162,-0.025630
163,0.102307
164,-0.214030
165,-0.059226
166,0.389009
167,0.169226
168,-0.244632
169,-1.333494
170,-0.250391
171,1.709583
172,0.282183
173,-1.165325
174,-1.804053
175,-1.085498
176,-0.455665
177,-0.115422
178,-0.866580
179,0.705376
180,1.609888
181,0.864023
182,-0.724936
183,0.375145
184,-0.091693
185,-1.162419
186,-0.383385
187,-1.274653
188,-0.215978
189,-1.543340
190,0.342517
191,1.072020
192,0.065593
193,0.318283
194,-0.191812
195,0.448751
196,-0.412841
197,0.001981
198,0.792252
199,1.601714
200,0.792494
201,-0.836968
202,-0.394179
203,1.570222
204,-0.042227
205,0.624511
206,0.792889
207,-0.430828
208,-0.169615
209,0.444996
210,0.480161
211,1.174203
212,1.864301
213,-0.959193
214,0.513124
215,-1.545786
216,0.067641
217,1.812732
218,0.815630
219,0.383678
220,-1.655236
221,0.635748
222,0.196386
223,-0.614051
224,-1.360421
225,0.102089
226,0.649083
227,-0.990502
228,0.282365
229,-0.891131
230,2.653141
231,-0.361975
232,0.069668
233,0.459535
234,0.819560
235,1.341832
236,1.053420
237,-0.432764
238,-1.265709
239,-0.620360
240,0.747109
241,-0.280847
242,1.500715
243,0.345141
244,0.246805
245,-0.413393
246,-1.673279
247,1.621543
248,1.301396
249,1.453980
250,1.723830
251,1.306124
252,0.063114
253,2.131079
254,0.647299
255,0.765129
256,-0.276978
257,1.225338
258,0.451893
259,1.590902
260,0.249695
261,0.890277
262,1.848092
263,0.004295
264,1.256727
265,0.386345
266,0.052516
267,0.905016
268,2.221023
269,0.181194
270,0.552688
271,-0.250924
272,-0.370919
273,-0.945476
274,-0.027453
275,-0.227663
276,-1.742990
277,2.314296
278,1.047834
279,0.381541
280,0.085637
281,0.695499
282,-0.068776
283,1.645855
284,-0.478646
285,-2.576206
286,-0.670016
287,2.917609
288,-0.255345
289,0.046977
290,-0.398441
291,0.784500
292,-1.664179
293,-1.272165
294,-1.488462
295,0.328675
296,-0.680447
297,-0.261460
298,0.396701
299,1.466020
300,1.531113
301,0.537841
302,-0.318618
303,0.403114
304,1.362585
305,0.430376
