# fname = f009025.csv
#  num_bckg events = 52
#  num_sig events = 4
# 0: class: 0, dur: 54 start: 1, stop = 54
# 1: class: 0, dur: 429 start: 55, stop = 483
# 2: class: 0, dur: 449 start: 484, stop = 932
# 3: class: 0, dur: 33 start: 933, stop = 965
# 4: class: 0, dur: 74 start: 966, stop = 1039
# 5: class: 0, dur: 64 start: 1040, stop = 1103
# 6: class: 0, dur: 402 start: 1104, stop = 1505
# 7: class: 0, dur: 371 start: 1506, stop = 1876
# 8: class: 0, dur: 23 start: 1877, stop = 1899
# 9: class: 0, dur: 231 start: 1900, stop = 2130
# 10: class: 0, dur: 276 start: 2131, stop = 2406
# 11: class: 0, dur: 484 start: 2407, stop = 2890
# 12: class: 0, dur: 86 start: 2891, stop = 2976
# 13: class: 0, dur: 200 start: 2977, stop = 3176
# 14: class: 0, dur: 28 start: 3177, stop = 3204
# 15: class: 0, dur: 290 start: 3205, stop = 3494
# 16: class: 0, dur: 55 start: 3495, stop = 3549
# 17: class: 0, dur: 456 start: 3550, stop = 4005
# 18: class: 0, dur: 499 start: 4006, stop = 4504
# 19: class: 0, dur: 13 start: 4505, stop = 4517
# 20: class: 0, dur: 266 start: 4518, stop = 4783
# 21: class: 0, dur: 35 start: 4784, stop = 4818
# 22: class: 0, dur: 318 start: 4819, stop = 5136
# 23: class: 2, dur: 181 start: 5137, stop = 5317
# 24: class: 0, dur: 429 start: 5318, stop = 5746
# 25: class: 0, dur: 55 start: 5747, stop = 5801
# 26: class: 0, dur: 66 start: 5802, stop = 5867
# 27: class: 0, dur: 348 start: 5868, stop = 6215
# 28: class: 0, dur: 109 start: 6216, stop = 6324
# 29: class: 4, dur: 94 start: 6325, stop = 6418
# 30: class: 0, dur: 294 start: 6419, stop = 6712
# 31: class: 0, dur: 183 start: 6713, stop = 6895
# 32: class: 0, dur: 165 start: 6896, stop = 7060
# 33: class: 0, dur: 455 start: 7061, stop = 7515
# 34: class: 0, dur: 381 start: 7516, stop = 7896
# 35: class: 0, dur: 330 start: 7897, stop = 8226
# 36: class: 0, dur: 149 start: 8227, stop = 8375
# 37: class: 3, dur: 340 start: 8376, stop = 8715
# 38: class: 0, dur: 453 start: 8716, stop = 9168
# 39: class: 0, dur: 486 start: 9169, stop = 9654
# 40: class: 0, dur: 236 start: 9655, stop = 9890
# 41: class: 0, dur: 392 start: 9891, stop = 10282
# 42: class: 0, dur: 271 start: 10283, stop = 10553
# 43: class: 0, dur: 53 start: 10554, stop = 10606
# 44: class: 0, dur: 367 start: 10607, stop = 10973
# 45: class: 0, dur: 306 start: 10974, stop = 11279
# 46: class: 0, dur: 178 start: 11280, stop = 11457
# 47: class: 0, dur: 285 start: 11458, stop = 11742
# 48: class: 0, dur: 38 start: 11743, stop = 11780
# 49: class: 0, dur: 376 start: 11781, stop = 12156
# 50: class: 0, dur: 29 start: 12157, stop = 12185
# 51: class: 0, dur: 177 start: 12186, stop = 12362
# 52: class: 0, dur: 164 start: 12363, stop = 12526
# 53: class: 4, dur: 33 start: 12527, stop = 12559
# 54: class: 0, dur: 82 start: 12560, stop = 12641
# 55: class: 0, dur: 473 start: 12642, stop = 13114
#------------
1,-2.010163
2,0.463748
3,0.038601
4,0.275146
5,-0.311873
6,-0.333555
7,0.202334
8,-0.685283
9,-0.394127
10,-1.830269
11,0.491550
12,0.552220
13,-0.355535
14,-0.590352
15,0.504714
16,-0.543927
17,0.464249
18,0.006807
19,-1.100205
20,-0.909252
21,-0.560897
22,0.947369
23,-1.516603
24,-0.610208
25,-0.592868
26,-0.022900
27,0.048886
28,1.562483
29,1.464900
30,-0.047972
31,0.999669
32,-0.150862
33,0.122473
34,-1.795948
35,-0.852107
36,-0.449046
37,0.637702
38,1.673435
39,0.510736
40,1.002132
41,1.199122
42,1.163368
43,1.627251
44,0.038418
45,-0.578353
46,-0.890596
47,0.394359
48,-0.862310
49,-0.478863
50,0.647613
51,-0.088930
52,-0.327806
53,-0.724426
54,-0.574397
55,0.844888
56,2.606585
57,-0.113391
58,-0.192753
59,0.337130
60,1.778937
61,1.695435
62,0.531054
63,0.295618
64,-1.015526
65,-0.506627
66,0.538646
67,-0.523309
68,-0.876803
69,1.523821
70,0.791646
71,0.373131
72,1.149191
73,0.090364
74,-0.386634
75,-0.517643
76,-1.205607
77,-0.525814
78,0.467113
79,-1.300374
80,0.459838
81,0.001685
82,-0.614481
83,0.073515
84,0.346558
85,-0.592369
86,-0.916643
87,0.293302
88,-0.776698
89,-0.035595
90,0.111667
91,-1.060728
92,-0.034397
93,-1.018041
94,0.952848
95,0.466032
96,-0.405659
97,-1.185168
98,0.776776
99,1.464772
100,2.398366
101,1.089813
102,-1.792583
103,-1.214808
104,-1.451809
105,0.670825
106,-0.768357
107,0.492310
108,-0.081941
109,0.060209
110,1.425795
111,-0.475670
112,-0.217221
113,-0.307559
114,0.452768
115,-0.063063
116,0.547505
117,0.679313
118,-0.080149
119,0.054154
120,-0.377941
121,0.867281
122,1.023975
123,-0.282587
124,0.478600
125,1.004727
126,1.041429
127,0.368535
128,0.252444
129,0.129076
130,0.294952
131,-1.042203
132,0.571036
133,0.389045
134,-0.831877
135,0.955324
136,0.440454
137,0.364758
138,0.995983
139,-1.504995
140,-0.509291
141,2.133989
142,-0.807667
143,1.152888
144,-1.964840
145,-0.011145
146,-0.722216
147,-0.528346
148,0.137056
149,-0.723864
150,0.051352
151,-0.023716
152,1.267047
153,-0.536357
154,0.565045
155,0.482760
156,-0.443107
157,0.557488
158,-0.740737
159,0.916772
160,-0.583345
161,-0.906578
162,-0.467900
163,-1.517577
164,-0.581714
165,-0.072747
166,1.532547
167,1.635901
168,0.569666
169,-0.902099
170,0.055289
171,0.435943
172,0.293346
173,0.339568
174,0.029119
175,-1.149141
176,-0.691389
177,-0.680280
178,-0.473836
179,0.549282
180,-0.784288
181,0.423328
182,0.017080
183,-1.039247
184,0.451130
185,-0.251078
186,-1.366480
187,-0.694456
188,0.906855
189,1.654519
190,1.495211
191,-0.475631
192,-0.333902
193,1.572026
194,1.815395
195,1.161944
196,-0.277101
197,-3.003762
198,-1.135419
199,0.763051
200,-0.465409
201,1.523732
202,-0.279649
203,0.025294
204,-1.353645
205,-0.161457
206,1.563610
207,0.520249
208,0.242035
209,0.720444
210,0.773097
211,0.434206
212,-0.204024
213,2.199645
