# fname = f009335.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 403 start: 1, stop = 403
# 1: class: 0, dur: 163 start: 404, stop = 566
# 2: class: 3, dur: 19 start: 567, stop = 585
# 3: class: 0, dur: 97 start: 586, stop = 682
# 4: class: 0, dur: 75 start: 683, stop = 757
# 5: class: 0, dur: 278 start: 758, stop = 1035
# 6: class: 0, dur: 286 start: 1036, stop = 1321
# 7: class: 3, dur: 99 start: 1322, stop = 1420
# 8: class: 0, dur: 446 start: 1421, stop = 1866
# 9: class: 0, dur: 188 start: 1867, stop = 2054
# 10: class: 0, dur: 425 start: 2055, stop = 2479
# 11: class: 0, dur: 48 start: 2480, stop = 2527
# 12: class: 0, dur: 302 start: 2528, stop = 2829
# 13: class: 0, dur: 403 start: 2830, stop = 3232
# 14: class: 0, dur: 79 start: 3233, stop = 3311
# 15: class: 0, dur: 122 start: 3312, stop = 3433
# 16: class: 0, dur: 213 start: 3434, stop = 3646
# 17: class: 0, dur: 39 start: 3647, stop = 3685
# 18: class: 0, dur: 45 start: 3686, stop = 3730
# 19: class: 0, dur: 128 start: 3731, stop = 3858
# 20: class: 0, dur: 257 start: 3859, stop = 4115
# 21: class: 0, dur: 142 start: 4116, stop = 4257
# 22: class: 0, dur: 334 start: 4258, stop = 4591
# 23: class: 0, dur: 58 start: 4592, stop = 4649
# 24: class: 0, dur: 291 start: 4650, stop = 4940
# 25: class: 1, dur: 175 start: 4941, stop = 5115
# 26: class: 0, dur: 44 start: 5116, stop = 5159
# 27: class: 0, dur: 47 start: 5160, stop = 5206
# 28: class: 0, dur: 17 start: 5207, stop = 5223
# 29: class: 0, dur: 288 start: 5224, stop = 5511
# 30: class: 0, dur: 306 start: 5512, stop = 5817
# 31: class: 0, dur: 87 start: 5818, stop = 5904
# 32: class: 0, dur: 430 start: 5905, stop = 6334
# 33: class: 0, dur: 235 start: 6335, stop = 6569
# 34: class: 0, dur: 270 start: 6570, stop = 6839
# 35: class: 0, dur: 173 start: 6840, stop = 7012
# 36: class: 0, dur: 460 start: 7013, stop = 7472
# 37: class: 0, dur: 173 start: 7473, stop = 7645
# 38: class: 0, dur: 306 start: 7646, stop = 7951
# 39: class: 0, dur: 330 start: 7952, stop = 8281
# 40: class: 0, dur: 404 start: 8282, stop = 8685
# 41: class: 3, dur: 270 start: 8686, stop = 8955
# 42: class: 0, dur: 170 start: 8956, stop = 9125
# 43: class: 0, dur: 155 start: 9126, stop = 9280
# 44: class: 0, dur: 192 start: 9281, stop = 9472
# 45: class: 0, dur: 280 start: 9473, stop = 9752
# 46: class: 0, dur: 458 start: 9753, stop = 10210
# 47: class: 0, dur: 399 start: 10211, stop = 10609
# 48: class: 0, dur: 81 start: 10610, stop = 10690
# 49: class: 0, dur: 286 start: 10691, stop = 10976
# 50: class: 0, dur: 412 start: 10977, stop = 11388
# 51: class: 0, dur: 374 start: 11389, stop = 11762
# 52: class: 0, dur: 396 start: 11763, stop = 12158
# 53: class: 0, dur: 101 start: 12159, stop = 12259
# 54: class: 1, dur: 125 start: 12260, stop = 12384
# 55: class: 0, dur: 388 start: 12385, stop = 12772
# 56: class: 0, dur: 105 start: 12773, stop = 12877
# 57: class: 0, dur: 257 start: 12878, stop = 13134
# 58: class: 0, dur: 129 start: 13135, stop = 13263
# 59: class: 0, dur: 416 start: 13264, stop = 13679
#------------
1,1.045614
2,1.290294
3,-0.099291
4,1.775729
5,-0.863433
6,-0.480586
7,0.130881
8,-1.159216
9,1.208991
10,-1.537284
11,-1.042354
12,0.560731
13,-2.371673
14,-1.274928
15,-0.006122
16,-1.288548
17,1.338913
18,0.062896
19,0.151095
20,0.721980
21,0.311245
22,-0.383135
23,0.702022
24,-0.744392
25,-0.710138
26,0.300650
27,-2.740802
28,-0.255091
29,-0.860725
30,-1.347086
31,0.342054
32,0.445832
33,0.062455
34,-0.455544
35,-1.548664
36,-0.628511
37,-0.470370
38,0.253410
39,1.184426
40,1.561106
41,0.791355
42,0.383087
43,0.150266
44,-1.186651
45,1.072284
46,-0.247908
47,-0.126989
48,0.238873
49,-1.240969
50,-1.705473
51,-0.513942
52,0.149574
53,1.181901
54,0.600861
55,0.594486
56,0.600219
57,1.197786
58,2.067183
59,-0.312180
60,-1.333129
61,1.648404
62,2.089197
63,-0.016816
64,-1.206547
65,-1.347668
66,-1.188875
67,0.368309
68,0.972770
69,1.793249
70,2.933585
71,-0.841026
72,1.177977
73,0.727670
74,0.995187
75,0.348397
76,0.195075
77,0.453228
78,1.093429
79,2.360754
80,-0.501583
81,-0.698175
82,-0.156705
83,-0.135505
84,-0.258778
85,-1.543157
86,-1.451465
87,-1.314507
88,-2.438928
89,-0.700173
90,-1.160815
91,0.451622
92,-0.177443
93,0.661046
94,0.242477
95,0.254714
96,-0.753925
97,-0.467718
98,-0.340095
99,-0.036263
100,1.237981
101,0.897021
102,1.231847
103,-0.169084
104,0.247550
105,-0.096426
106,1.353232
107,-0.395997
108,1.067791
109,0.383522
110,0.628413
111,0.428421
112,-1.955712
113,1.063095
114,0.213475
115,-2.238545
116,-0.542967
117,-0.275695
118,-0.700686
119,0.139373
120,0.759968
121,-0.767745
122,-1.362830
123,0.773683
124,-0.094674
125,-0.903215
126,-0.471629
127,-0.183237
128,-0.100699
129,-1.380999
130,-0.631197
131,-0.728033
132,0.090114
133,0.916884
134,0.032236
135,-1.220380
136,-0.034755
137,-1.423134
138,-0.942575
139,0.688838
140,-0.231682
141,0.873592
142,0.574020
143,-0.536743
144,-0.328096
145,-0.595788
146,0.263547
147,-1.201224
148,-0.699735
149,-1.202983
150,-1.544401
151,-1.538557
152,-0.328769
153,-0.842479
154,-1.214971
155,-0.566014
156,-0.767774
157,0.847376
158,-0.645244
159,-0.723102
160,0.898061
161,1.119130
162,-0.991605
163,0.295049
164,2.349001
165,0.991587
166,-0.332979
167,-1.349647
168,-0.291747
169,-1.347488
170,-1.290478
171,-2.419222
172,-0.934414
173,1.236864
174,-0.536146
175,0.261083
176,-0.420703
177,1.079687
178,1.094018
179,1.045249
180,0.494872
181,-0.034761
182,0.765003
183,-0.144534
184,-0.306367
185,-0.986708
186,-0.846388
187,-0.048502
188,-0.725639
189,0.400340
190,1.287301
191,-1.452992
192,-0.503809
193,1.018014
194,-0.576015
195,-1.256091
196,0.254618
197,-1.442737
198,-0.897592
199,-0.065495
200,0.126731
201,-1.551291
202,0.012506
203,-1.333962
204,1.502805
205,3.331612
206,-1.000419
207,0.034843
208,0.936364
209,0.846949
210,-0.003038
211,0.645719
212,-0.942257
213,-0.497857
214,0.072535
215,0.126311
216,1.685642
217,2.071300
218,0.954526
219,-0.457903
220,-1.114846
221,-1.005306
222,-1.148275
223,-1.293620
224,-0.771113
225,0.368502
226,0.526470
