# fname = f009614.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 10 start: 1, stop = 10
# 1: class: 4, dur: 458 start: 11, stop = 468
# 2: class: 0, dur: 451 start: 469, stop = 919
# 3: class: 0, dur: 208 start: 920, stop = 1127
# 4: class: 0, dur: 435 start: 1128, stop = 1562
# 5: class: 0, dur: 291 start: 1563, stop = 1853
# 6: class: 0, dur: 376 start: 1854, stop = 2229
# 7: class: 0, dur: 89 start: 2230, stop = 2318
# 8: class: 0, dur: 472 start: 2319, stop = 2790
# 9: class: 0, dur: 73 start: 2791, stop = 2863
# 10: class: 0, dur: 271 start: 2864, stop = 3134
# 11: class: 0, dur: 233 start: 3135, stop = 3367
#------------
1,-0.139959
2,-1.777704
3,-1.062690
4,-1.007079
5,-0.101437
6,-1.438550
7,1.488968
8,2.048230
9,1.679818
10,-0.611608
11,-1.462350
12,-3.228793
13,-2.248257
14,-2.792774
15,-3.795975
16,-0.312794
17,-1.116426
18,-3.996660
19,-1.024435
20,2.457450
21,3.058063
22,0.042957
23,3.800763
24,2.119755
25,1.575690
26,2.400619
27,3.177686
28,2.058513
29,4.403534
30,2.288855
31,-0.855690
32,-1.557746
33,-0.192608
34,4.618124
35,3.177952
36,1.990502
37,1.652274
38,-0.698576
39,-2.650913
40,-0.488650
41,-1.085051
42,-0.472223
43,3.010098
44,2.387831
45,-0.534102
46,1.771670
47,0.854016
48,2.478000
49,-0.213230
50,2.507198
51,-1.075054
52,1.346080
53,-0.263405
54,3.827649
55,0.497120
56,-5.193174
57,0.261670
58,0.348456
59,3.148064
60,2.909323
61,2.575749
62,2.330401
63,0.531926
64,0.185631
65,0.495731
66,-2.536447
67,2.791544
68,-0.574260
69,1.745474
70,-0.103683
71,-1.420545
72,3.252264
73,2.182754
74,2.372522
75,5.103848
76,3.402370
77,4.249257
78,2.519375
79,-0.756652
80,2.063238
81,3.488192
82,4.689296
83,1.966599
84,4.790976
85,4.504294
86,5.039352
87,3.632381
88,2.230540
89,3.954185
90,3.039759
91,1.830843
92,3.216911
93,5.454131
94,3.743713
95,-0.780277
96,-0.893582
97,-2.939691
98,-1.733141
99,0.816351
100,1.160465
101,1.552036
102,0.489897
103,-0.099094
104,2.180246
105,3.508621
106,2.473586
107,1.147146
108,1.175794
109,1.466982
110,2.343715
111,8.378293
112,5.010515
113,-2.642725
114,-2.026713
115,-2.150819
116,-0.625081
117,1.899912
118,2.058090
119,2.539099
120,4.333276
121,3.562914
122,6.557549
123,1.113839
124,-2.457746
125,1.018590
126,0.752122
127,2.399176
128,3.353680
129,2.937933
130,-1.741681
131,-1.362875
132,0.431239
133,2.612713
134,0.644909
135,-0.039792
136,0.652524
137,0.484600
138,-0.205850
139,2.264569
140,0.755326
141,1.852461
142,2.863043
143,-0.646635
144,1.349859
145,2.508493
146,0.207248
147,2.524241
148,3.784584
149,1.428881
150,-2.306213
151,2.973792
152,1.400054
153,2.557149
154,5.193390
155,2.532926
156,1.893759
157,1.035473
158,2.204770
159,0.272348
160,2.073870
161,1.514514
162,0.311438
163,-0.129655
164,1.422897
165,4.093478
166,-0.391283
167,1.240538
168,1.533926
169,1.563907
170,-0.251840
171,-0.988384
172,3.160813
173,5.704775
174,2.999872
175,0.643318
176,-0.052437
177,2.439451
178,2.424837
179,-0.007853
180,1.142454
181,-0.845819
182,-1.739104
183,-1.313752
184,-0.074165
185,4.486927
186,6.295716
187,3.647016
188,0.566025
189,1.288942
190,1.190639
191,0.221847
192,3.347289
193,1.162627
194,6.536920
195,1.693931
196,-0.681103
197,-1.517897
198,-2.264124
199,-0.633853
200,-0.281687
201,0.422923
202,0.106831
203,0.307443
204,0.552894
205,-0.518175
206,3.356952
207,0.722021
208,-2.441866
209,1.853781
210,-1.303509
211,2.685673
212,2.092157
213,1.226689
214,-0.151351
215,-1.931834
216,-0.031896
217,0.623922
218,-2.958722
219,0.444013
220,3.952194
221,5.738016
222,0.193807
223,2.223273
224,-0.039942
225,3.883982
226,2.426013
227,5.399478
228,5.498914
229,2.648828
230,1.559158
231,0.397250
232,0.255255
233,0.782764
234,-1.049326
235,-0.578618
236,2.187048
237,4.345042
238,3.381861
239,2.104110
240,1.159345
241,3.609689
242,1.195279
243,0.910917
244,-0.462732
245,5.190756
246,3.789311
247,-2.473110
248,3.021294
249,-2.525946
250,1.878507
251,1.052370
252,0.018487
253,1.384426
254,4.364363
255,2.454247
256,3.592947
257,1.016393
258,2.949317
259,3.623192
260,2.675268
261,-0.886542
262,-4.219498
263,-1.067362
264,4.442627
265,1.616822
266,2.803571
267,0.376902
268,-0.151815
269,3.088125
270,4.123846
271,2.240947
272,4.064006
273,3.316813
274,1.161342
275,1.916593
276,6.995105
277,1.188947
278,3.510445
279,1.967665
280,6.046004
281,2.371517
282,2.719852
283,3.154217
284,0.318938
285,2.999511
286,6.656162
287,3.802445
288,3.825254
289,1.437556
290,-0.524173
291,3.580454
292,1.827173
293,1.151959
294,-0.718402
295,-2.777223
296,3.060571
297,1.529373
298,-0.160670
299,1.283372
300,2.596437
301,2.696588
302,-3.596730
303,-0.307395
304,1.628071
305,1.446851
306,-2.635801
307,2.600460
308,2.371231
309,-0.863389
310,-0.635752
311,4.196995
312,2.272713
313,2.976486
314,2.286888
315,6.337954
316,2.399227
317,5.975159
318,1.490915
319,1.481413
320,2.413731
321,3.214202
322,1.161295
323,2.474412
324,2.125579
325,-0.640549
326,0.331103
327,-0.031918
328,1.807095
329,0.482742
330,0.184622
331,0.881609
332,0.726736
333,1.018824
334,0.098530
335,2.101126
336,2.121136
337,0.209612
338,3.539472
339,0.920916
340,3.467950
341,3.680423
342,1.331461
343,4.077565
344,0.075882
345,2.373567
346,3.749054
347,4.126410
348,2.299196
349,3.195807
350,5.492485
351,0.170713
352,4.562818
353,0.960387
354,2.318492
355,1.166922
356,1.760065
357,1.179797
358,4.030443
359,2.406800
360,3.371237
361,0.245554
362,-0.573818
363,-1.074728
364,-1.022251
365,1.283936
366,0.409781
367,-1.652957
368,0.284967
369,0.454089
370,2.210581
371,1.242460
372,0.843165
373,3.233337
374,0.875945
375,0.360321
376,-0.239050
377,3.744558
378,4.206750
379,1.696979
380,0.547626
381,1.494428
382,1.894949
383,1.152105
384,1.670212
385,-0.290207
386,-1.685512
387,1.570254
388,1.040536
389,2.433124
390,0.661502
391,-0.972872
392,2.443337
393,6.097908
394,1.967872
395,4.923311
396,3.659900
397,3.093351
398,1.381167
399,0.033297
400,1.265790
401,0.228488
402,-1.091281
403,2.229100
404,5.713629
405,2.960347
406,1.526630
407,3.632467
408,2.105794
409,-1.122357
410,1.223681
411,1.359069
412,1.076696
413,4.260126
414,2.932737
415,2.633955
416,3.581018
417,3.986762
418,1.820761
419,0.537498
420,3.192654
421,0.602162
422,-2.426192
423,1.338228
424,-1.233484
425,-0.484516
426,1.315309
427,-1.644404
428,2.123980
429,0.420250
430,-1.357093
431,-1.403297
432,3.751747
433,5.038504
434,5.027011
435,3.658655
436,1.872942
437,1.044876
438,4.129956
439,0.582155
440,1.743164
441,2.638430
442,3.455625
443,-0.464859
444,-0.753868
445,0.918749
446,3.293712
447,2.085037
448,4.303401
449,2.033656
450,3.732945
451,1.404636
452,5.797572
453,0.673485
454,0.775828
455,3.978538
456,-0.093509
457,0.714445
458,1.368509
459,3.860755
460,0.245267
461,1.273045
462,1.473562
463,6.448109
464,4.139146
465,4.057778
466,1.835317
467,0.889549
468,0.686800
469,2.196975
470,0.169739
471,-0.830620
472,1.790453
473,-0.212142
474,-2.324180
475,-0.361856
476,-0.284727
477,1.314127
478,0.144119
479,-1.701110
480,-2.462245
481,-0.592242
482,-0.020248
483,1.856371
484,0.999998
485,-0.790290
486,-1.443569
487,0.198353
488,1.152289
489,-1.386450
490,-0.099669
491,0.268324
492,-0.979207
493,1.189220
494,0.307450
495,-0.591362
496,1.336781
497,0.098045
498,-0.914775
499,0.169859
500,0.157432
501,-0.813414
502,1.592374
503,0.183343
504,-0.216665
505,-1.018671
506,0.799211
507,-0.280239
508,-1.473838
509,0.096804
510,-1.232699
511,-0.293318
512,1.015909
513,0.649786
514,-0.612220
515,-1.540566
516,-1.030698
517,2.556429
518,-0.966547
519,0.969959
520,0.296417
521,-0.150831
522,-1.040637
523,0.360146
524,-0.110723
525,-1.751248
526,-1.688568
527,-0.882556
528,-1.230347
529,-0.335685
530,0.454516
531,0.570632
532,0.375028
533,-1.268369
534,-0.987636
535,-1.043373
536,-1.727710
