# fname = f009248.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 204 start: 1, stop = 204
# 1: class: 0, dur: 326 start: 205, stop = 530
# 2: class: 0, dur: 296 start: 531, stop = 826
# 3: class: 0, dur: 205 start: 827, stop = 1031
# 4: class: 0, dur: 458 start: 1032, stop = 1489
# 5: class: 0, dur: 385 start: 1490, stop = 1874
# 6: class: 0, dur: 68 start: 1875, stop = 1942
# 7: class: 0, dur: 21 start: 1943, stop = 1963
# 8: class: 0, dur: 97 start: 1964, stop = 2060
# 9: class: 0, dur: 451 start: 2061, stop = 2511
# 10: class: 0, dur: 183 start: 2512, stop = 2694
# 11: class: 2, dur: 433 start: 2695, stop = 3127
# 12: class: 2, dur: 291 start: 3128, stop = 3418
# 13: class: 0, dur: 151 start: 3419, stop = 3569
# 14: class: 0, dur: 227 start: 3570, stop = 3796
# 15: class: 0, dur: 103 start: 3797, stop = 3899
# 16: class: 0, dur: 476 start: 3900, stop = 4375
# 17: class: 0, dur: 442 start: 4376, stop = 4817
# 18: class: 0, dur: 106 start: 4818, stop = 4923
# 19: class: 0, dur: 278 start: 4924, stop = 5201
# 20: class: 0, dur: 369 start: 5202, stop = 5570
# 21: class: 0, dur: 250 start: 5571, stop = 5820
# 22: class: 0, dur: 325 start: 5821, stop = 6145
# 23: class: 0, dur: 466 start: 6146, stop = 6611
# 24: class: 0, dur: 274 start: 6612, stop = 6885
# 25: class: 0, dur: 393 start: 6886, stop = 7278
# 26: class: 0, dur: 414 start: 7279, stop = 7692
# 27: class: 0, dur: 364 start: 7693, stop = 8056
# 28: class: 0, dur: 419 start: 8057, stop = 8475
# 29: class: 0, dur: 318 start: 8476, stop = 8793
# 30: class: 0, dur: 33 start: 8794, stop = 8826
# 31: class: 0, dur: 126 start: 8827, stop = 8952
# 32: class: 0, dur: 269 start: 8953, stop = 9221
# 33: class: 4, dur: 145 start: 9222, stop = 9366
# 34: class: 0, dur: 191 start: 9367, stop = 9557
# 35: class: 0, dur: 10 start: 9558, stop = 9567
#------------
1,0.937665
2,1.966984
3,-1.202319
4,0.934620
5,0.331649
6,1.904159
7,0.783712
8,-1.423354
9,1.244082
10,-1.780267
11,-1.121387
12,-0.345379
13,-2.914032
14,-2.238292
15,0.762131
16,-0.330761
17,-2.370896
18,0.139873
19,-1.242547
20,0.547277
21,-0.306995
22,-1.859547
23,-1.248300
24,0.022510
25,-0.771421
26,-0.696997
27,-0.333228
28,-0.809682
29,0.789659
30,0.742375
31,-0.901555
32,-0.970326
33,0.796242
34,-0.136178
35,0.632445
36,0.855865
37,-0.648949
38,0.999051
39,1.037068
40,0.769474
41,-0.086902
42,-0.808546
43,2.125558
44,-0.773452
45,-1.063671
46,-0.647320
47,1.057285
48,-0.547938
49,-0.335697
50,1.992283
51,0.548696
52,0.698356
53,1.809167
54,1.091654
55,0.105744
56,0.581931
57,0.447347
58,1.125100
59,-0.355755
60,-1.748713
61,-1.316677
62,0.629458
63,1.605801
64,0.622318
65,0.379082
66,1.032093
67,1.650689
68,-0.320177
69,-0.645525
70,-0.858140
71,0.829726
72,-0.461525
73,-1.030476
74,1.672198
75,-0.875633
76,-0.597382
77,0.174980
78,0.291337
79,-1.199274
80,0.221489
81,-0.359297
82,-0.680976
83,1.014388
84,-1.511916
85,-0.200747
86,-0.539001
87,1.138407
88,0.864363
89,0.318497
90,1.129935
91,-0.018866
92,2.118544
93,-1.476212
94,0.395508
95,0.441749
96,0.865749
97,0.350011
98,-0.616306
99,-0.818127
100,-0.421294
101,-0.697163
102,-1.981710
103,-1.103476
104,-1.475856
105,0.220987
106,1.295344
107,0.268619
108,-1.275295
109,-0.343985
110,-0.578490
111,1.266281
112,-0.248953
113,0.386908
114,-0.867996
115,-0.226948
116,-1.934679
117,-1.187950
118,-1.500116
119,-1.011039
120,0.511919
121,1.881489
122,-0.398711
123,-0.059237
124,-0.879601
125,1.799317
126,-0.193594
127,-0.832953
128,0.820085
129,-1.460886
130,-0.533675
131,-0.456460
132,0.876100
133,-1.623815
134,-0.158229
135,-0.790044
136,-0.458652
137,1.618283
