# fname = f009254.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 253 start: 1, stop = 253
# 1: class: 0, dur: 177 start: 254, stop = 430
# 2: class: 0, dur: 233 start: 431, stop = 663
# 3: class: 1, dur: 287 start: 664, stop = 950
# 4: class: 0, dur: 286 start: 951, stop = 1236
# 5: class: 0, dur: 271 start: 1237, stop = 1507
# 6: class: 0, dur: 146 start: 1508, stop = 1653
# 7: class: 0, dur: 203 start: 1654, stop = 1856
# 8: class: 0, dur: 269 start: 1857, stop = 2125
# 9: class: 3, dur: 94 start: 2126, stop = 2219
# 10: class: 0, dur: 381 start: 2220, stop = 2600
# 11: class: 0, dur: 36 start: 2601, stop = 2636
# 12: class: 0, dur: 425 start: 2637, stop = 3061
# 13: class: 0, dur: 213 start: 3062, stop = 3274
# 14: class: 0, dur: 357 start: 3275, stop = 3631
# 15: class: 0, dur: 46 start: 3632, stop = 3677
# 16: class: 0, dur: 410 start: 3678, stop = 4087
# 17: class: 0, dur: 150 start: 4088, stop = 4237
# 18: class: 0, dur: 383 start: 4238, stop = 4620
# 19: class: 0, dur: 150 start: 4621, stop = 4770
# 20: class: 0, dur: 411 start: 4771, stop = 5181
# 21: class: 0, dur: 36 start: 5182, stop = 5217
# 22: class: 0, dur: 487 start: 5218, stop = 5704
# 23: class: 0, dur: 113 start: 5705, stop = 5817
# 24: class: 4, dur: 28 start: 5818, stop = 5845
# 25: class: 0, dur: 257 start: 5846, stop = 6102
# 26: class: 0, dur: 194 start: 6103, stop = 6296
# 27: class: 0, dur: 137 start: 6297, stop = 6433
# 28: class: 0, dur: 251 start: 6434, stop = 6684
# 29: class: 0, dur: 163 start: 6685, stop = 6847
# 30: class: 4, dur: 152 start: 6848, stop = 6999
# 31: class: 0, dur: 327 start: 7000, stop = 7326
# 32: class: 0, dur: 237 start: 7327, stop = 7563
# 33: class: 0, dur: 148 start: 7564, stop = 7711
# 34: class: 0, dur: 235 start: 7712, stop = 7946
# 35: class: 0, dur: 227 start: 7947, stop = 8173
# 36: class: 0, dur: 242 start: 8174, stop = 8415
# 37: class: 0, dur: 369 start: 8416, stop = 8784
# 38: class: 0, dur: 115 start: 8785, stop = 8899
# 39: class: 0, dur: 263 start: 8900, stop = 9162
# 40: class: 0, dur: 256 start: 9163, stop = 9418
# 41: class: 0, dur: 354 start: 9419, stop = 9772
# 42: class: 0, dur: 381 start: 9773, stop = 10153
# 43: class: 0, dur: 477 start: 10154, stop = 10630
# 44: class: 0, dur: 125 start: 10631, stop = 10755
# 45: class: 0, dur: 48 start: 10756, stop = 10803
# 46: class: 0, dur: 352 start: 10804, stop = 11155
# 47: class: 0, dur: 98 start: 11156, stop = 11253
# 48: class: 0, dur: 217 start: 11254, stop = 11470
# 49: class: 0, dur: 334 start: 11471, stop = 11804
# 50: class: 0, dur: 405 start: 11805, stop = 12209
# 51: class: 0, dur: 75 start: 12210, stop = 12284
# 52: class: 0, dur: 453 start: 12285, stop = 12737
# 53: class: 0, dur: 484 start: 12738, stop = 13221
# 54: class: 0, dur: 236 start: 13222, stop = 13457
# 55: class: 0, dur: 21 start: 13458, stop = 13478
# 56: class: 0, dur: 237 start: 13479, stop = 13715
# 57: class: 0, dur: 394 start: 13716, stop = 14109
# 58: class: 0, dur: 494 start: 14110, stop = 14603
# 59: class: 0, dur: 68 start: 14604, stop = 14671
# 60: class: 0, dur: 122 start: 14672, stop = 14793
# 61: class: 0, dur: 28 start: 14794, stop = 14821
# 62: class: 0, dur: 63 start: 14822, stop = 14884
# 63: class: 0, dur: 420 start: 14885, stop = 15304
#------------
1,2.229697
2,0.319707
3,-0.013953
4,0.158790
5,0.940679
6,1.453202
7,-0.375267
8,0.945726
9,-0.331008
10,-1.248489
11,0.166531
12,-0.041619
13,0.613064
14,-1.233302
15,0.059971
16,1.324230
17,1.372457
18,-2.135992
19,-0.640639
20,-0.425526
21,-0.324574
22,-1.913898
23,-1.925686
24,-0.087863
25,1.681438
26,0.185764
27,-0.965874
28,0.640889
29,-0.008728
30,0.453576
31,-0.680389
32,0.214263
33,0.372556
34,0.129227
35,-1.490496
36,-1.840077
37,-0.474710
38,0.059235
39,0.764748
40,1.141688
41,1.027371
42,-0.225832
43,-0.545537
44,-0.034144
45,1.878649
46,-2.214159
47,1.054529
48,0.114065
49,1.805936
50,-0.861781
51,1.173522
52,-0.665642
53,-2.295412
54,-0.317672
55,0.685602
56,-0.718407
57,-0.650057
58,-0.280633
59,-0.666309
60,-0.719233
61,-0.262538
62,-0.887991
63,-0.502064
64,0.284090
65,0.793798
66,-1.244892
67,0.734716
68,-0.002233
69,-0.075534
70,-1.296350
71,-0.637051
72,-0.296670
73,0.206369
74,0.585454
75,1.162746
76,-0.419176
77,-1.691788
78,0.711114
79,1.294215
80,0.440605
81,-1.039677
82,1.558349
83,1.055663
84,0.684043
85,0.680623
86,0.260374
87,0.192536
88,-2.139276
89,-0.649779
90,2.656787
91,-0.006434
92,-0.124419
93,-2.039068
94,-0.888669
95,0.640406
96,-0.588834
97,-0.473201
98,-1.649254
99,1.766654
100,1.574362
101,1.763088
102,0.978519
103,-0.388107
104,1.055967
105,-0.430175
106,-0.933829
107,-0.912160
108,1.358075
109,1.247906
110,0.954236
111,1.055037
112,0.537444
113,-1.078192
114,-1.027775
115,-0.522516
116,-0.329251
117,0.021544
118,-1.019513
119,-1.085589
120,-0.757859
121,-1.848996
122,-2.205647
123,1.475512
124,0.139298
125,-0.454050
126,0.282769
127,1.880918
128,0.759697
129,-0.563847
130,0.530837
131,-1.156384
132,0.272893
133,1.674608
134,0.769957
135,-0.906640
136,0.247690
137,0.287624
138,0.716041
139,-1.329235
140,-0.595461
141,-0.875294
142,0.364492
143,-1.740070
144,-1.492244
145,1.128037
146,0.782136
147,-0.171709
148,2.688827
149,0.418348
150,0.644939
151,0.574005
152,-0.673440
153,-0.349030
154,0.857939
155,0.118317
156,0.996302
157,-0.513409
158,-2.622070
159,-1.481177
160,-0.216130
161,0.796661
162,0.901167
163,0.491762
164,0.811251
165,0.148543
166,-0.022842
167,1.790670
168,-0.447815
169,0.794657
170,-0.417915
171,0.526202
172,-1.392967
173,-1.226352
174,0.219065
175,-0.168379
176,-0.835609
177,0.625356
178,0.994541
179,-0.628701
180,-0.562067
181,0.811699
182,0.781918
183,1.246871
184,1.544669
185,-0.184641
186,-0.423446
187,-3.390631
188,-2.340341
189,-1.125724
190,0.276075
191,-1.127211
192,1.200719
193,1.321672
194,2.152567
195,1.310097
196,-0.836484
197,-0.103822
198,-1.437704
199,-0.113600
200,2.082684
201,-0.666978
202,0.077326
203,0.589973
204,0.304053
205,-0.646064
206,1.133510
207,0.769909
208,-0.531022
209,-0.879001
210,-0.932417
211,0.063656
212,-1.044240
213,2.041916
214,0.980033
215,-0.630036
216,-0.880613
217,-1.702036
218,0.273567
219,1.119057
220,-0.626438
221,-0.793061
222,1.825155
223,-0.014382
224,0.012118
225,0.117201
226,-0.644828
227,-0.399444
228,0.567486
229,0.779871
230,-1.843287
231,-1.796563
232,0.430834
233,-0.308964
234,-0.859707
235,0.252280
236,1.616276
237,0.081736
238,-0.429073
239,1.483728
240,0.309629
241,-0.066532
242,0.322695
243,0.086306
244,-0.700940
245,0.883038
246,-0.968119
247,-0.812926
248,-1.342551
249,-0.503928
250,-2.566603
251,-0.501132
252,-0.032351
253,0.127061
254,-0.058703
255,0.233871
256,-0.968617
257,-0.397304
258,0.091458
259,0.908274
260,-0.624551
261,0.546854
262,0.156264
263,-0.799581
264,-0.902743
265,-1.689929
266,-0.871277
267,-0.799896
268,-0.465045
269,-0.957017
270,0.053048
271,-1.807692
272,0.812063
273,-0.582723
274,1.147231
275,1.120702
