# fname = f009113.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 229 start: 1, stop = 229
# 1: class: 0, dur: 163 start: 230, stop = 392
# 2: class: 0, dur: 16 start: 393, stop = 408
# 3: class: 2, dur: 89 start: 409, stop = 497
# 4: class: 0, dur: 228 start: 498, stop = 725
# 5: class: 0, dur: 107 start: 726, stop = 832
# 6: class: 0, dur: 95 start: 833, stop = 927
# 7: class: 0, dur: 124 start: 928, stop = 1051
# 8: class: 0, dur: 294 start: 1052, stop = 1345
# 9: class: 0, dur: 441 start: 1346, stop = 1786
# 10: class: 0, dur: 132 start: 1787, stop = 1918
# 11: class: 0, dur: 364 start: 1919, stop = 2282
# 12: class: 0, dur: 28 start: 2283, stop = 2310
# 13: class: 0, dur: 351 start: 2311, stop = 2661
# 14: class: 0, dur: 108 start: 2662, stop = 2769
# 15: class: 1, dur: 370 start: 2770, stop = 3139
# 16: class: 0, dur: 132 start: 3140, stop = 3271
# 17: class: 0, dur: 60 start: 3272, stop = 3331
# 18: class: 0, dur: 10 start: 3332, stop = 3341
# 19: class: 0, dur: 197 start: 3342, stop = 3538
# 20: class: 0, dur: 342 start: 3539, stop = 3880
# 21: class: 0, dur: 39 start: 3881, stop = 3919
# 22: class: 0, dur: 51 start: 3920, stop = 3970
# 23: class: 0, dur: 59 start: 3971, stop = 4029
# 24: class: 0, dur: 323 start: 4030, stop = 4352
# 25: class: 0, dur: 88 start: 4353, stop = 4440
# 26: class: 0, dur: 113 start: 4441, stop = 4553
# 27: class: 0, dur: 211 start: 4554, stop = 4764
# 28: class: 0, dur: 42 start: 4765, stop = 4806
# 29: class: 0, dur: 107 start: 4807, stop = 4913
# 30: class: 0, dur: 334 start: 4914, stop = 5247
# 31: class: 0, dur: 78 start: 5248, stop = 5325
# 32: class: 0, dur: 457 start: 5326, stop = 5782
# 33: class: 0, dur: 131 start: 5783, stop = 5913
# 34: class: 0, dur: 182 start: 5914, stop = 6095
# 35: class: 0, dur: 371 start: 6096, stop = 6466
# 36: class: 0, dur: 68 start: 6467, stop = 6534
# 37: class: 0, dur: 23 start: 6535, stop = 6557
# 38: class: 0, dur: 401 start: 6558, stop = 6958
# 39: class: 3, dur: 368 start: 6959, stop = 7326
# 40: class: 0, dur: 311 start: 7327, stop = 7637
# 41: class: 0, dur: 498 start: 7638, stop = 8135
# 42: class: 0, dur: 320 start: 8136, stop = 8455
# 43: class: 0, dur: 396 start: 8456, stop = 8851
# 44: class: 0, dur: 21 start: 8852, stop = 8872
# 45: class: 0, dur: 391 start: 8873, stop = 9263
# 46: class: 0, dur: 211 start: 9264, stop = 9474
# 47: class: 0, dur: 221 start: 9475, stop = 9695
# 48: class: 3, dur: 395 start: 9696, stop = 10090
# 49: class: 0, dur: 279 start: 10091, stop = 10369
# 50: class: 0, dur: 150 start: 10370, stop = 10519
# 51: class: 0, dur: 208 start: 10520, stop = 10727
# 52: class: 0, dur: 483 start: 10728, stop = 11210
# 53: class: 0, dur: 243 start: 11211, stop = 11453
# 54: class: 0, dur: 172 start: 11454, stop = 11625
# 55: class: 0, dur: 243 start: 11626, stop = 11868
# 56: class: 0, dur: 223 start: 11869, stop = 12091
# 57: class: 0, dur: 465 start: 12092, stop = 12556
# 58: class: 0, dur: 200 start: 12557, stop = 12756
# 59: class: 0, dur: 194 start: 12757, stop = 12950
# 60: class: 0, dur: 28 start: 12951, stop = 12978
# 61: class: 0, dur: 477 start: 12979, stop = 13455
# 62: class: 0, dur: 276 start: 13456, stop = 13731
# 63: class: 0, dur: 130 start: 13732, stop = 13861
# 64: class: 0, dur: 264 start: 13862, stop = 14125
# 65: class: 0, dur: 371 start: 14126, stop = 14496
# 66: class: 0, dur: 492 start: 14497, stop = 14988
# 67: class: 0, dur: 306 start: 14989, stop = 15294
# 68: class: 0, dur: 24 start: 15295, stop = 15318
# 69: class: 0, dur: 495 start: 15319, stop = 15813
# 70: class: 2, dur: 99 start: 15814, stop = 15912
# 71: class: 0, dur: 49 start: 15913, stop = 15961
# 72: class: 0, dur: 28 start: 15962, stop = 15989
# 73: class: 0, dur: 188 start: 15990, stop = 16177
# 74: class: 0, dur: 378 start: 16178, stop = 16555
#------------
1,-1.187820
2,1.701367
3,0.691592
4,-1.071112
5,0.411753
6,-0.892224
7,-0.456133
8,-0.400939
9,-0.780069
10,-0.340090
11,-0.509449
12,-0.213702
13,0.415931
14,1.699315
15,0.379285
16,-0.242132
17,-0.481900
18,-0.537468
19,-1.582848
20,-0.745941
21,-1.436570
22,0.345100
23,2.733833
24,2.021116
25,1.797334
26,0.021519
27,-0.829864
28,-1.561843
29,0.051671
30,-2.690661
31,-1.470433
32,0.235861
33,0.848007
34,-0.485531
35,1.183710
36,-1.271655
37,-1.002654
38,-1.140782
39,-0.736890
40,-0.780468
41,-0.297952
42,-0.639974
43,-2.124078
44,-0.719724
45,-0.310266
46,-2.066182
47,0.273908
48,-0.651825
49,-0.137341
50,0.028210
51,0.066681
52,0.449096
53,0.921270
54,2.180784
55,-0.683974
56,-1.059501
57,0.783511
58,0.498935
59,0.535892
60,0.335803
61,1.930085
62,0.527579
63,0.988023
64,0.355510
65,0.440278
66,-1.246874
67,0.542242
68,1.829750
69,0.393803
70,-0.397055
71,0.187663
72,-1.149536
73,0.792761
74,-1.572489
75,-3.208687
76,-1.119465
77,0.549500
78,0.121867
79,0.576447
80,0.712044
81,2.956644
82,2.526929
83,1.758189
84,-0.373819
85,1.805431
86,0.648270
87,2.253032
88,0.376103
89,0.395209
90,1.867225
91,-0.011426
92,-0.102995
93,0.241466
94,-1.586126
95,-1.459919
96,0.101197
97,0.605472
98,0.899490
99,1.143006
100,0.234217
101,-0.561104
102,0.550585
103,0.732374
104,-0.429739
105,-2.199922
106,-2.264560
107,0.858516
108,-1.544119
109,0.764592
110,-0.290199
111,2.348944
112,0.413429
113,-0.683253
114,-0.172114
115,0.811140
116,0.523694
117,-1.705807
118,-1.865014
119,-0.875782
120,0.122016
121,-0.488812
122,0.677132
123,-0.141569
124,0.394574
125,2.437041
126,1.409995
127,-0.941335
128,-1.038336
129,-0.511522
130,-0.774975
131,1.035872
132,0.491320
133,0.201772
134,-0.802579
135,-1.701982
136,-0.813105
137,-0.882897
138,-2.939620
139,1.027505
140,1.331280
141,0.649606
142,0.722527
143,1.215974
144,-0.905478
145,-1.798910
146,0.135319
147,0.030769
148,-2.185397
149,0.388393
150,0.312944
151,1.218994
152,-0.261839
153,-0.027237
154,0.473041
155,1.713642
156,-0.202166
157,0.973559
158,0.290119
159,-0.118549
160,0.325492
161,0.367739
162,-1.379106
163,-0.198181
164,1.963198
165,0.029149
166,0.505157
167,0.131394
168,-1.211752
169,-1.116797
170,-0.861898
171,-0.423081
172,1.452963
173,-1.066399
174,-0.085905
175,0.079656
176,-1.039870
177,-0.028586
178,1.299080
179,1.401092
180,0.144228
181,0.956909
182,0.545417
183,-0.844780
184,-0.815707
185,0.527901
186,0.118198
187,-1.480875
188,-1.251877
189,-1.102484
190,-0.271585
191,-0.169648
192,-0.289553
193,1.219630
194,-1.025586
195,1.531508
196,1.456125
197,0.070841
198,1.195608
199,0.825069
200,0.546667
201,-0.011046
202,-0.267479
203,0.363878
204,0.863745
205,-1.036525
206,-0.486699
207,-0.287326
208,0.442187
209,0.481234
210,0.114989
211,0.704961
212,0.171637
213,0.595872
214,-0.168726
215,-0.514937
216,-1.048362
217,1.173408
218,0.302350
219,1.640519
220,-0.928857
221,1.261944
222,0.756720
223,-0.474258
224,0.578340
225,-0.082976
226,1.098477
227,-0.649414
228,0.784299
229,1.018425
230,-1.689850
231,-1.260062
232,0.937868
233,-1.117181
234,1.553835
235,-0.110378
236,-0.303059
237,-0.204163
238,-0.843893
239,-0.533469
240,-0.582862
241,-0.434384
242,0.418133
243,0.117925
244,-1.032323
245,0.876215
246,0.691953
247,0.025970
248,-0.305111
249,-2.731766
250,0.555686
251,-0.101210
252,-0.440250
253,-1.610555
254,-1.235170
255,-0.771431
256,0.479815
257,0.617921
258,0.873559
259,-0.299599
260,-1.075152
261,-0.327935
262,0.494396
263,0.478800
264,-0.595772
265,-0.833136
266,-0.501539
267,-1.509409
268,-2.121471
269,-1.839155
270,-0.929335
271,0.113558
272,1.833253
273,0.422892
274,0.932333
275,0.451059
276,-1.904469
277,0.467198
278,0.018472
279,0.907924
280,0.108006
281,-0.503402
282,1.931651
283,-0.070994
