# fname = f009191.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 118 start: 1, stop = 118
# 1: class: 0, dur: 357 start: 119, stop = 475
# 2: class: 0, dur: 22 start: 476, stop = 497
# 3: class: 0, dur: 267 start: 498, stop = 764
# 4: class: 0, dur: 204 start: 765, stop = 968
# 5: class: 0, dur: 327 start: 969, stop = 1295
# 6: class: 0, dur: 135 start: 1296, stop = 1430
# 7: class: 0, dur: 36 start: 1431, stop = 1466
# 8: class: 0, dur: 275 start: 1467, stop = 1741
# 9: class: 0, dur: 83 start: 1742, stop = 1824
# 10: class: 0, dur: 236 start: 1825, stop = 2060
# 11: class: 0, dur: 129 start: 2061, stop = 2189
# 12: class: 0, dur: 243 start: 2190, stop = 2432
# 13: class: 0, dur: 328 start: 2433, stop = 2760
# 14: class: 0, dur: 239 start: 2761, stop = 2999
# 15: class: 0, dur: 41 start: 3000, stop = 3040
# 16: class: 0, dur: 92 start: 3041, stop = 3132
# 17: class: 0, dur: 142 start: 3133, stop = 3274
# 18: class: 1, dur: 120 start: 3275, stop = 3394
# 19: class: 0, dur: 287 start: 3395, stop = 3681
# 20: class: 0, dur: 353 start: 3682, stop = 4034
# 21: class: 0, dur: 69 start: 4035, stop = 4103
# 22: class: 0, dur: 213 start: 4104, stop = 4316
# 23: class: 0, dur: 156 start: 4317, stop = 4472
# 24: class: 0, dur: 132 start: 4473, stop = 4604
# 25: class: 0, dur: 198 start: 4605, stop = 4802
# 26: class: 0, dur: 238 start: 4803, stop = 5040
# 27: class: 0, dur: 15 start: 5041, stop = 5055
# 28: class: 0, dur: 130 start: 5056, stop = 5185
# 29: class: 0, dur: 46 start: 5186, stop = 5231
# 30: class: 0, dur: 458 start: 5232, stop = 5689
# 31: class: 0, dur: 374 start: 5690, stop = 6063
# 32: class: 0, dur: 491 start: 6064, stop = 6554
# 33: class: 1, dur: 35 start: 6555, stop = 6589
# 34: class: 0, dur: 34 start: 6590, stop = 6623
# 35: class: 0, dur: 23 start: 6624, stop = 6646
# 36: class: 0, dur: 399 start: 6647, stop = 7045
# 37: class: 0, dur: 478 start: 7046, stop = 7523
# 38: class: 0, dur: 126 start: 7524, stop = 7649
# 39: class: 0, dur: 471 start: 7650, stop = 8120
# 40: class: 0, dur: 121 start: 8121, stop = 8241
# 41: class: 0, dur: 141 start: 8242, stop = 8382
# 42: class: 0, dur: 349 start: 8383, stop = 8731
# 43: class: 0, dur: 241 start: 8732, stop = 8972
# 44: class: 0, dur: 133 start: 8973, stop = 9105
# 45: class: 0, dur: 242 start: 9106, stop = 9347
# 46: class: 1, dur: 448 start: 9348, stop = 9795
# 47: class: 0, dur: 138 start: 9796, stop = 9933
# 48: class: 3, dur: 36 start: 9934, stop = 9969
# 49: class: 0, dur: 278 start: 9970, stop = 10247
# 50: class: 0, dur: 181 start: 10248, stop = 10428
# 51: class: 0, dur: 222 start: 10429, stop = 10650
# 52: class: 0, dur: 480 start: 10651, stop = 11130
# 53: class: 0, dur: 58 start: 11131, stop = 11188
# 54: class: 0, dur: 356 start: 11189, stop = 11544
# 55: class: 0, dur: 353 start: 11545, stop = 11897
# 56: class: 0, dur: 480 start: 11898, stop = 12377
# 57: class: 0, dur: 154 start: 12378, stop = 12531
# 58: class: 0, dur: 229 start: 12532, stop = 12760
# 59: class: 0, dur: 185 start: 12761, stop = 12945
# 60: class: 0, dur: 386 start: 12946, stop = 13331
# 61: class: 0, dur: 385 start: 13332, stop = 13716
# 62: class: 0, dur: 110 start: 13717, stop = 13826
# 63: class: 0, dur: 266 start: 13827, stop = 14092
# 64: class: 0, dur: 297 start: 14093, stop = 14389
# 65: class: 0, dur: 364 start: 14390, stop = 14753
# 66: class: 0, dur: 105 start: 14754, stop = 14858
# 67: class: 0, dur: 422 start: 14859, stop = 15280
# 68: class: 0, dur: 272 start: 15281, stop = 15552
# 69: class: 0, dur: 153 start: 15553, stop = 15705
# 70: class: 0, dur: 213 start: 15706, stop = 15918
# 71: class: 0, dur: 484 start: 15919, stop = 16402
# 72: class: 0, dur: 38 start: 16403, stop = 16440
# 73: class: 0, dur: 165 start: 16441, stop = 16605
# 74: class: 0, dur: 445 start: 16606, stop = 17050
# 75: class: 0, dur: 270 start: 17051, stop = 17320
# 76: class: 0, dur: 57 start: 17321, stop = 17377
# 77: class: 0, dur: 294 start: 17378, stop = 17671
# 78: class: 0, dur: 86 start: 17672, stop = 17757
# 79: class: 1, dur: 124 start: 17758, stop = 17881
# 80: class: 3, dur: 249 start: 17882, stop = 18130
# 81: class: 0, dur: 32 start: 18131, stop = 18162
# 82: class: 0, dur: 253 start: 18163, stop = 18415
# 83: class: 0, dur: 88 start: 18416, stop = 18503
# 84: class: 0, dur: 238 start: 18504, stop = 18741
# 85: class: 1, dur: 332 start: 18742, stop = 19073
# 86: class: 0, dur: 54 start: 19074, stop = 19127
# 87: class: 0, dur: 198 start: 19128, stop = 19325
# 88: class: 0, dur: 338 start: 19326, stop = 19663
# 89: class: 0, dur: 437 start: 19664, stop = 20100
# 90: class: 0, dur: 383 start: 20101, stop = 20483
# 91: class: 0, dur: 24 start: 20484, stop = 20507
# 92: class: 0, dur: 500 start: 20508, stop = 21007
# 93: class: 0, dur: 271 start: 21008, stop = 21278
# 94: class: 0, dur: 329 start: 21279, stop = 21607
# 95: class: 0, dur: 190 start: 21608, stop = 21797
# 96: class: 0, dur: 91 start: 21798, stop = 21888
# 97: class: 0, dur: 64 start: 21889, stop = 21952
# 98: class: 0, dur: 422 start: 21953, stop = 22374
# 99: class: 0, dur: 440 start: 22375, stop = 22814
# 100: class: 0, dur: 32 start: 22815, stop = 22846
# 101: class: 0, dur: 474 start: 22847, stop = 23320
# 102: class: 0, dur: 293 start: 23321, stop = 23613
# 103: class: 0, dur: 485 start: 23614, stop = 24098
# 104: class: 0, dur: 478 start: 24099, stop = 24576
# 105: class: 0, dur: 88 start: 24577, stop = 24664
# 106: class: 0, dur: 426 start: 24665, stop = 25090
# 107: class: 3, dur: 283 start: 25091, stop = 25373
# 108: class: 0, dur: 458 start: 25374, stop = 25831
# 109: class: 0, dur: 95 start: 25832, stop = 25926
# 110: class: 0, dur: 221 start: 25927, stop = 26147
# 111: class: 0, dur: 385 start: 26148, stop = 26532
#------------
1,0.203133
2,0.873547
3,-0.042490
4,-0.620808
5,-2.399703
6,-0.128610
7,-1.231414
8,-0.725900
9,-0.088018
10,0.931112
11,1.527014
12,-1.010955
13,-0.110131
14,1.867007
15,0.526282
16,-0.264904
17,-0.115753
18,-0.911407
19,-0.481486
20,-0.107375
21,-0.375155
22,0.622636
23,-0.118623
24,-1.108561
25,0.606956
26,2.327304
27,-0.536658
28,-0.526649
29,-1.415474
30,0.230666
31,0.231621
32,0.224834
33,-0.686440
34,-0.218027
35,0.066206
36,-0.813534
37,-0.640241
38,1.374492
39,-0.793740
40,-0.916022
41,0.135418
42,-0.493010
43,-1.065399
44,-0.661122
45,-1.131916
46,-0.631546
47,-0.831672
48,-0.776708
49,-0.981629
50,0.394436
51,0.402985
52,-0.546786
53,-0.462473
54,-0.013844
55,-1.254493
56,0.061018
57,-0.628560
58,1.180562
59,1.511822
60,0.027310
61,-0.581191
62,-0.880977
63,-1.829357
64,-1.078322
65,-2.041320
66,-1.598375
67,-1.129273
68,0.448456
69,0.234741
70,-0.241171
71,0.682488
72,-1.256685
73,0.081627
74,-0.574336
75,-1.137343
76,2.561441
77,1.402405
78,-0.372162
79,0.067986
80,-1.148680
81,-0.073224
82,-1.182061
83,1.006067
84,0.608101
85,0.453094
86,-0.719369
87,0.339309
88,-0.349494
89,-1.324864
90,-0.059408
91,0.376255
92,-0.630781
93,-1.844846
94,0.167486
95,-0.811104
96,-1.190073
97,-0.782372
98,0.068823
99,0.685750
100,0.671688
101,-0.446540
102,0.438820
103,0.456715
104,0.606210
105,-0.259764
106,0.474530
107,-0.578044
108,0.586695
109,-0.704274
110,0.482652
111,-0.087556
112,0.754841
113,0.244838
114,-0.852471
115,-2.481989
116,1.637741
117,-1.142949
118,-2.089901
119,1.435325
120,1.425249
121,0.289222
122,2.040188
123,-1.039712
124,-0.453080
125,-0.093722
126,-0.010491
127,1.277949
128,0.195409
129,0.587226
130,-0.181048
131,1.611635
132,0.620468
133,-0.243125
134,-0.049797
135,0.719568
136,-1.492889
137,1.089780
138,0.329668
139,-0.289682
140,-1.301065
141,-1.207648
142,-0.917817
143,0.591382
144,0.486788
145,-0.062159
146,1.178030
147,0.572156
148,1.821830
149,0.920019
150,0.731156
151,-0.677515
152,1.133276
153,0.941777
154,-0.323515
155,-0.338609
156,-0.100397
157,0.727295
158,0.691120
159,-0.990430
160,0.184220
161,-0.895918
162,-0.274302
163,1.522578
164,0.505938
165,2.115057
166,-0.896934
167,0.597445
168,0.604676
169,-0.761278
170,-1.672676
171,0.404150
172,0.458484
173,-0.277182
174,0.861316
175,2.411619
176,1.652897
177,0.460595
178,-1.278076
179,-1.630854
180,-0.569731
181,-0.299156
182,0.461715
183,1.315809
184,0.989789
185,2.230621
186,-0.599373
187,-0.939492
188,-1.653837
189,-1.509759
190,-0.105808
191,0.275061
192,0.503213
193,0.583964
194,0.770283
195,0.714520
196,-0.412396
197,-0.543836
198,0.849914
199,-1.931996
200,-1.272027
201,0.156261
202,-0.704725
203,0.357332
204,-0.276987
205,-0.601792
206,2.100580
207,-1.027593
208,-0.209954
209,-1.968540
210,-0.193732
211,0.900310
212,-1.595577
213,-0.001376
214,1.944447
215,2.164137
216,2.858001
217,1.515979
218,0.606166
219,1.913022
220,0.174767
221,0.159919
222,0.377314
223,-0.255405
224,0.013951
225,0.202694
226,1.267625
227,1.261740
228,-0.098610
229,0.388206
230,1.415337
231,0.127235
232,0.021776
233,1.063318
234,-0.061440
235,-0.228743
236,-0.390774
237,-1.030304
238,-1.702242
239,-0.615748
240,-2.000732
241,0.899009
242,1.203705
243,0.141296
244,-0.015906
245,0.510193
246,0.854533
247,0.391036
248,-0.183607
249,1.532233
250,-0.090369
251,-1.560375
252,-0.363430
253,-0.436650
254,-0.312709
255,-0.040526
256,1.188493
257,-1.021517
258,-1.396019
259,-0.625598
260,0.547139
261,-0.137145
262,0.145579
263,1.294561
264,-0.458497
265,1.111257
266,-1.209517
267,2.332696
268,1.662169
269,0.626635
270,-0.808982
271,-0.865665
272,0.383808
273,-0.269609
274,-0.733850
275,-0.500065
276,-0.690552
277,0.353144
278,-0.615349
279,0.310293
280,0.169588
281,0.601458
282,-0.508802
283,-0.928265
284,-0.735968
285,-0.918855
286,-0.210906
287,0.378761
288,-0.015527
289,-1.871141
290,0.553133
291,-0.679119
292,1.908922
293,1.780075
294,0.116881
295,-1.024543
296,0.507396
297,2.097766
298,1.609270
299,1.438396
300,0.074229
301,-1.310176
302,0.001695
303,0.416169
304,-0.739621
305,-0.383448
306,2.373882
307,0.056523
308,0.241252
309,-0.778146
310,-0.671473
311,0.186814
312,-0.356566
313,0.748753
314,0.733156
315,4.690907
316,2.459582
317,1.019524
318,-0.145631
319,0.294597
320,-0.517621
321,-1.700042
322,1.295916
323,0.844842
324,0.873426
325,0.927386
326,-0.697683
327,-0.722240
328,1.457298
329,0.774229
330,-0.881877
331,0.624422
332,-1.240915
333,-0.264355
334,-0.102322
335,-1.514968
336,0.034433
337,-0.268086
338,1.028976
339,-0.999654
340,-0.962609
341,0.408460
342,0.478076
343,0.265543
344,-0.660865
345,-0.882879
346,-0.069585
347,0.445978
348,-1.539126
349,-0.122963
350,0.993801
351,1.065894
352,1.319187
353,0.178160
354,0.190166
355,-1.088784
356,1.139172
357,0.690505
358,-1.452791
359,-2.682363
360,-2.006597
361,-0.826387
362,-1.537971
363,0.245328
364,-1.891466
365,-0.795692
366,-1.397804
367,0.363936
368,0.548637
369,-1.036537
370,-1.279241
371,-0.730536
372,-0.632960
373,-0.890339
374,-0.254583
375,-0.002854
376,-0.328375
377,0.594743
378,1.672844
379,0.806893
380,0.960420
381,-0.522855
382,-3.318100
383,-1.507002
384,-1.703495
385,-0.643192
386,-1.303069
387,-0.206195
388,-1.145577
389,1.142838
390,-0.963558
391,-0.310134
392,0.138559
393,-0.272164
394,2.199404
395,1.248404
396,-0.965820
397,0.375023
398,0.519654
399,-0.313140
400,1.449973
401,-0.100108
402,-1.483427
403,-0.612694
404,-3.206213
405,-1.243597
406,0.285403
407,-2.156005
408,-1.033456
409,0.258490
410,0.007785
411,1.368810
412,0.038126
413,-0.810654
414,-1.050617
415,-0.869895
416,-1.084505
417,-0.712206
418,0.251357
419,-1.662289
