channel,start_time,stop_time,label,confidence
TERM,1,240,0,0.70090247139481
TERM,241,398,0,0.70090247139481
TERM,399,513,0,0.70090247139481
TERM,514,995,0,0.70090247139481
TERM,996,1203,0,0.70090247139481
TERM,1204,1580,0,0.70090247139481
TERM,1581,1635,0,0.70090247139481
TERM,1636,1924,0,0.70090247139481
TERM,1925,2418,0,0.70090247139481
TERM,2419,2647,0,0.70090247139481
TERM,2648,3048,0,0.70090247139481
TERM,3049,3096,0,0.70090247139481
TERM,3097,3317,0,0.70090247139481
TERM,3318,3468,0,0.70090247139481
TERM,3469,3860,0,0.70090247139481
TERM,3861,3911,0,0.70090247139481
TERM,3912,4249,0,0.70090247139481
TERM,4250,4697,0,0.70090247139481
TERM,4698,4905,0,0.70090247139481
TERM,4906,5270,0,0.70090247139481
TERM,5271,5518,0,0.70090247139481
TERM,5519,5942,0,0.70090247139481
TERM,5943,6351,0,0.70090247139481
TERM,6352,6687,0,0.70090247139481
TERM,6688,7154,0,0.70090247139481
TERM,7155,7542,0,0.70090247139481
TERM,7543,7745,0,0.70090247139481
TERM,7746,7956,0,0.70090247139481
TERM,7957,8304,0,0.70090247139481
TERM,8305,8317,0,0.70090247139481
TERM,8318,8556,0,0.70090247139481
TERM,8557,8799,0,0.70090247139481
TERM,8800,9153,0,0.70090247139481
TERM,9154,9498,0,0.70090247139481
TERM,9499,9677,0,0.70090247139481
TERM,9678,9825,0,0.70090247139481
TERM,9826,10208,0,0.70090247139481
TERM,10209,10257,0,0.70090247139481
TERM,10258,10696,0,0.70090247139481
TERM,10697,11194,0,0.70090247139481
TERM,11195,11693,0,0.70090247139481
TERM,11694,12120,0,0.70090247139481
TERM,12121,12540,0,0.70090247139481
TERM,12541,12958,0,0.70090247139481
TERM,12959,13078,0,0.70090247139481
TERM,13079,13420,0,0.70090247139481
TERM,13421,13701,0,0.70090247139481
TERM,13702,13910,0,0.70090247139481
TERM,13911,14024,0,0.70090247139481
TERM,14025,14374,0,0.70090247139481
TERM,14375,14740,0,0.70090247139481
TERM,14741,14808,0,0.70090247139481
TERM,14809,15124,0,0.70090247139481
TERM,15125,15235,0,0.70090247139481
TERM,15236,15254,0,0.70090247139481
TERM,15255,15331,0,0.70090247139481
TERM,15332,15457,0,0.70090247139481
TERM,15458,15579,0,0.70090247139481
TERM,15580,15964,0,0.70090247139481
TERM,15965,16172,0,0.70090247139481
TERM,16173,16609,0,0.70090247139481
TERM,16610,16696,0,0.70090247139481
TERM,16697,16804,0,0.70090247139481
TERM,16805,17022,0,0.70090247139481
TERM,17023,17040,0,0.70090247139481
TERM,17041,17310,0,0.70090247139481
TERM,17311,17408,0,0.70090247139481
TERM,17409,17536,0,0.70090247139481
TERM,17537,17561,0,0.70090247139481
TERM,17562,18008,0,0.70090247139481
TERM,18009,18342,0,0.70090247139481
TERM,18343,18654,0,0.70090247139481
TERM,18655,19084,0,0.70090247139481
TERM,19085,19182,0,0.70090247139481
TERM,19183,19645,0,0.70090247139481
TERM,19646,19927,0,0.70090247139481
TERM,19928,20259,0,0.70090247139481
TERM,20260,20309,0,0.70090247139481
TERM,20310,20375,0,0.70090247139481
TERM,20376,20682,0,0.70090247139481
TERM,20683,21156,0,0.70090247139481
TERM,21157,21484,0,0.70090247139481
TERM,21485,21601,0,0.70090247139481
TERM,21602,21653,0,0.70090247139481
TERM,21654,22125,0,0.70090247139481
TERM,22126,22316,0,0.70090247139481
TERM,22317,22645,0,0.70090247139481
TERM,22646,22928,0,0.70090247139481
TERM,22929,23333,0,0.70090247139481
TERM,23334,23522,0,0.70090247139481
TERM,23523,23565,0,0.70090247139481
TERM,23566,23987,0,0.70090247139481
TERM,23988,24096,0,0.70090247139481
TERM,24097,24160,0,0.70090247139481
TERM,24161,24197,0,0.70090247139481
TERM,24198,24364,0,0.70090247139481
TERM,24365,24450,0,0.70090247139481
TERM,24451,24467,0,0.70090247139481
TERM,24468,24780,0,0.70090247139481
TERM,24781,24880,0,0.70090247139481
TERM,24881,25101,0,0.70090247139481
TERM,25102,25369,0,0.70090247139481
TERM,25370,25796,0,0.70090247139481
TERM,25797,25999,0,0.70090247139481
TERM,26000,26266,0,0.70090247139481
TERM,26267,26572,0,0.70090247139481
TERM,26573,26644,0,0.70090247139481
TERM,26645,27128,0,0.70090247139481
