channel,start_time,stop_time,label,confidence
TERM,1,469,0,0.6443399555466411
TERM,470,586,0,0.6443399555466411
TERM,587,836,0,0.6443399555466411
TERM,837,1298,0,0.6443399555466411
TERM,1299,1790,0,0.6443399555466411
TERM,1791,2109,0,0.6443399555466411
TERM,2110,2261,0,0.6443399555466411
TERM,2262,2597,0,0.6443399555466411
TERM,2598,2680,0,0.6443399555466411
TERM,2681,2797,0,0.6443399555466411
TERM,2798,3278,0,0.6443399555466411
TERM,3279,3762,0,0.6443399555466411
TERM,3763,3993,0,0.6443399555466411
TERM,3994,4025,0,0.6443399555466411
TERM,4026,4474,0,0.6443399555466411
TERM,4475,4749,0,0.6443399555466411
TERM,4750,4778,0,0.6443399555466411
TERM,4779,5064,0,0.6443399555466411
TERM,5065,5201,0,0.6443399555466411
TERM,5202,5493,0,0.6443399555466411
TERM,5494,5680,0,0.6443399555466411
TERM,5681,5719,0,0.6443399555466411
TERM,5720,6035,0,0.6443399555466411
TERM,6036,6394,0,0.6443399555466411
TERM,6395,6565,0,0.6443399555466411
TERM,6566,7017,0,0.6443399555466411
TERM,7018,7169,0,0.6443399555466411
TERM,7170,7522,0,0.6443399555466411
TERM,7523,7806,0,0.6443399555466411
TERM,7807,7944,0,0.6443399555466411
TERM,7945,8302,0,0.6443399555466411
TERM,8303,8632,0,0.6443399555466411
TERM,8633,9013,0,0.6443399555466411
TERM,9014,9269,0,0.6443399555466411
TERM,9270,9358,0,0.6443399555466411
TERM,9359,9696,0,0.6443399555466411
TERM,9697,10042,0,0.6443399555466411
TERM,10043,10080,0,0.6443399555466411
TERM,10081,10258,0,0.6443399555466411
TERM,10259,10495,0,0.6443399555466411
TERM,10496,10606,0,0.6443399555466411
TERM,10607,10697,0,0.6443399555466411
TERM,10698,11128,0,0.6443399555466411
TERM,11129,11342,0,0.6443399555466411
TERM,11343,11719,0,0.6443399555466411
TERM,11720,11947,0,0.6443399555466411
TERM,11948,12360,0,0.6443399555466411
TERM,12361,12509,0,0.6443399555466411
TERM,12510,12563,0,0.6443399555466411
TERM,12564,13052,0,0.6443399555466411
TERM,13053,13526,0,0.6443399555466411
TERM,13527,13621,0,0.6443399555466411
TERM,13622,13887,0,0.6443399555466411
TERM,13888,14158,0,0.6443399555466411
TERM,14159,14524,0,0.6443399555466411
TERM,14525,14730,0,0.6443399555466411
TERM,14731,14741,0,0.6443399555466411
TERM,14742,14774,0,0.6443399555466411
TERM,14775,14815,0,0.6443399555466411
TERM,14816,15105,0,0.6443399555466411
TERM,15106,15578,0,0.6443399555466411
TERM,15579,15867,0,0.6443399555466411
TERM,15868,16195,0,0.6443399555466411
TERM,16196,16562,0,0.6443399555466411
TERM,16563,16784,0,0.6443399555466411
TERM,16785,17257,0,0.6443399555466411
TERM,17258,17714,0,0.6443399555466411
TERM,17715,17812,0,0.6443399555466411
TERM,17813,18139,0,0.6443399555466411
TERM,18140,18311,0,0.6443399555466411
TERM,18312,18808,0,0.6443399555466411
TERM,18809,19176,0,0.6443399555466411
TERM,19177,19474,0,0.6443399555466411
TERM,19475,19843,0,0.6443399555466411
TERM,19844,20201,0,0.6443399555466411
TERM,20202,20556,0,0.6443399555466411
TERM,20557,20832,0,0.6443399555466411
TERM,20833,20971,0,0.6443399555466411
TERM,20972,21288,0,0.6443399555466411
TERM,21289,21707,0,0.6443399555466411
TERM,21708,22157,0,0.6443399555466411
TERM,22158,22352,0,0.6443399555466411
TERM,22353,22488,0,0.6443399555466411
TERM,22489,22702,0,0.6443399555466411
TERM,22703,23100,0,0.6443399555466411
TERM,23101,23496,0,0.6443399555466411
TERM,23497,23953,0,0.6443399555466411
TERM,23954,23967,0,0.6443399555466411
TERM,23968,24206,0,0.6443399555466411
TERM,24207,24318,0,0.6443399555466411
TERM,24319,24536,0,0.6443399555466411
TERM,24537,24737,0,0.6443399555466411
TERM,24738,25019,0,0.6443399555466411
TERM,25020,25491,0,0.6443399555466411
TERM,25492,25529,0,0.6443399555466411
TERM,25530,25984,0,0.6443399555466411
