channel,start_time,stop_time,label,confidence
TERM,1,268,0,0.5840073418917662
TERM,269,407,0,0.5840073418917662
TERM,408,429,0,0.5840073418917662
TERM,430,493,0,0.5840073418917662
TERM,494,604,0,0.5840073418917662
TERM,605,1053,0,0.5840073418917662
TERM,1054,1469,0,0.5840073418917662
TERM,1470,1661,0,0.5840073418917662
TERM,1662,2089,0,0.5840073418917662
TERM,2090,2223,0,0.5840073418917662
TERM,2224,2385,0,0.5840073418917662
TERM,2386,2497,0,0.5840073418917662
TERM,2498,2815,0,0.5840073418917662
TERM,2816,2908,0,0.5840073418917662
TERM,2909,3214,0,0.5840073418917662
TERM,3215,3312,0,0.5840073418917662
TERM,3313,3691,0,0.5840073418917662
TERM,3692,3874,0,0.5840073418917662
TERM,3875,4003,0,0.5840073418917662
TERM,4004,4066,0,0.5840073418917662
TERM,4067,4442,0,0.5840073418917662
TERM,4443,4724,0,0.5840073418917662
TERM,4725,5215,0,0.5840073418917662
TERM,5216,5658,0,0.5840073418917662
TERM,5659,5997,0,0.5840073418917662
TERM,5998,6151,0,0.5840073418917662
TERM,6152,6508,0,0.5840073418917662
TERM,6509,6620,0,0.5840073418917662
TERM,6621,6779,0,0.5840073418917662
TERM,6780,6855,0,0.5840073418917662
TERM,6856,7210,0,0.5840073418917662
TERM,7211,7613,0,0.5840073418917662
TERM,7614,7662,0,0.5840073418917662
TERM,7663,7732,0,0.5840073418917662
TERM,7733,8132,0,0.5840073418917662
TERM,8133,8215,0,0.5840073418917662
TERM,8216,8373,0,0.5840073418917662
TERM,8374,8736,0,0.5840073418917662
TERM,8737,9170,0,0.5840073418917662
TERM,9171,9392,0,0.5840073418917662
TERM,9393,9743,0,0.5840073418917662
TERM,9744,9788,0,0.5840073418917662
TERM,9789,9972,0,0.5840073418917662
TERM,9973,10047,0,0.5840073418917662
TERM,10048,10514,0,0.5840073418917662
TERM,10515,10987,0,0.5840073418917662
TERM,10988,11146,0,0.5840073418917662
TERM,11147,11360,0,0.5840073418917662
TERM,11361,11581,0,0.5840073418917662
TERM,11582,11846,0,0.5840073418917662
TERM,11847,12091,0,0.5840073418917662
TERM,12092,12420,0,0.5840073418917662
TERM,12421,12660,0,0.5840073418917662
TERM,12661,13156,0,0.5840073418917662
TERM,13157,13393,0,0.5840073418917662
TERM,13394,13530,0,0.5840073418917662
TERM,13531,13844,0,0.5840073418917662
TERM,13845,14227,0,0.5840073418917662
TERM,14228,14571,0,0.5840073418917662
TERM,14572,14876,0,0.5840073418917662
TERM,14877,15306,0,0.5840073418917662
TERM,15307,15556,0,0.5840073418917662
TERM,15557,15598,0,0.5840073418917662
TERM,15599,15672,0,0.5840073418917662
TERM,15673,16068,0,0.5840073418917662
TERM,16069,16398,0,0.5840073418917662
TERM,16399,16464,0,0.5840073418917662
TERM,16465,16665,0,0.5840073418917662
TERM,16666,17050,0,0.5840073418917662
TERM,17051,17382,0,0.5840073418917662
TERM,17383,17709,0,0.5840073418917662
TERM,17710,18188,0,0.5840073418917662
TERM,18189,18364,0,0.5840073418917662
TERM,18365,18476,0,0.5840073418917662
TERM,18477,18936,0,0.5840073418917662
TERM,18937,18946,0,0.5840073418917662
TERM,18947,19189,0,0.5840073418917662
TERM,19190,19673,0,0.5840073418917662
TERM,19674,20052,0,0.5840073418917662
TERM,20053,20492,0,0.5840073418917662
TERM,20493,20892,0,0.5840073418917662
TERM,20893,21310,0,0.5840073418917662
TERM,21311,21329,0,0.5840073418917662
TERM,21330,21781,0,0.5840073418917662
TERM,21782,22165,0,0.5840073418917662
TERM,22166,22546,0,0.5840073418917662
TERM,22547,22567,0,0.5840073418917662
TERM,22568,22672,0,0.5840073418917662
TERM,22673,23117,0,0.5840073418917662
TERM,23118,23276,0,0.5840073418917662
TERM,23277,23406,0,0.5840073418917662
TERM,23407,23684,0,0.5840073418917662
TERM,23685,24136,0,0.5840073418917662
TERM,24137,24414,0,0.5840073418917662
TERM,24415,24883,0,0.5840073418917662
TERM,24884,25287,0,0.5840073418917662
TERM,25288,25728,0,0.5840073418917662
TERM,25729,25827,0,0.5840073418917662
TERM,25828,26157,0,0.5840073418917662
TERM,26158,26280,0,0.5840073418917662
TERM,26281,26458,0,0.5840073418917662
TERM,26459,26583,0,0.5840073418917662
TERM,26584,27034,0,0.5840073418917662
TERM,27035,27392,0,0.5840073418917662
TERM,27393,27439,0,0.5840073418917662
TERM,27440,27531,0,0.5840073418917662
TERM,27532,27940,0,0.5840073418917662
TERM,27941,28297,0,0.5840073418917662
TERM,28298,28310,0,0.5840073418917662
TERM,28311,28659,0,0.5840073418917662
TERM,28660,28864,0,0.5840073418917662
TERM,28865,28960,0,0.5840073418917662
TERM,28961,29092,0,0.5840073418917662
TERM,29093,29226,0,0.5840073418917662
TERM,29227,29331,0,0.5840073418917662
TERM,29332,29630,0,0.5840073418917662
TERM,29631,29753,0,0.5840073418917662
TERM,29754,30202,0,0.5840073418917662
TERM,30203,30262,0,0.5840073418917662
TERM,30263,30334,0,0.5840073418917662
TERM,30335,30445,0,0.5840073418917662
TERM,30446,30738,0,0.5840073418917662
TERM,30739,30873,0,0.5840073418917662
TERM,30874,31058,0,0.5840073418917662
TERM,31059,31130,0,0.5840073418917662
TERM,31131,31309,0,0.5840073418917662
